Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
46.124528013136,159.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,160.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,160.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,161.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.124528013136,161.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
46.624528013136,70.0,0,0,0,0,0,0.01106631174326029,1.838688529848878,0.4659005701538021,-0.2539761657591552,1.2463700387607308
46.624528013136,70.5,0,0,0,0,0,0.01106631174326029,1.7657452460952408,0.4565466583937446,-0.16229685970971744,1.1947952934226307
46.624528013136,71.0,0,0,0,0,0,0.01106631174326029,1.6928021362516956,0.4565466583937446,-0.07061758677853719,1.20339111163758
46.624528013136,71.5,0,0,0,0,0,0.017944438252092253,1.638094716913991,0.42848510152459945,0.029396159488517325,1.1690080027293783
46.624528013136,72.0,0,0,0,0,0,0.031700625675080925,1.546915742654514,0.44719283583920094,0.09051569685481455,1.160412184514429
46.624528013136,72.5,0,0,0,0,0,0.0488958763524857,1.4557367683950366,0.42848510152459945,0.1419116488776609,1.1346247298695817
46.624528013136,73.0,0,0,0,0,0,0.07296925353872268,1.346322103629719,0.4659005701538021,0.18219503602249218,1.160412184514429
46.624528013136,73.5,0,0,0,0,0,0.10048162838470003,1.2369072649543098,0.5033160387830048,0.21275477158739128,1.1861994752076812
46.624528013136,74.0,0,0,0,0,0,0.11767687906210479,1.1457282906948325,0.5313776848576637,0.22386740270190372,1.2377742205457816
46.624528013136,74.5,0,0,0,0,0,0.1279940688253531,1.0363134520194233,0.5687932426923801,0.20997661380876761,1.2463700387607308
46.624528013136,75.0,0,0,0,0,0,0.1279940688253531,1.0180777615135832,0.5687932426923801,0.21136565957983075,1.2463700387607308
46.624528013136,75.5,0,0,0,0,0,0.14518931950275787,1.0727851808512876,0.5500854191722649,0.2697070391674882,1.2463700387607308
46.624528013136,76.0,0,0,0,0,0,0.16238457018016264,1.1639641551107647,0.5313776848576637,0.41833864591527725,1.2291784023308323
46.624528013136,76.5,0,0,0,0,0,0.17614075760315132,1.2186714005383776,0.5500854191722649,0.508628806838897,1.2205825841158835
46.624528013136,77.0,0,0,0,0,0,0.18989694502614,1.2369072649543098,0.5313776848576637,0.5891954486555648,1.20339111163758
46.624528013136,77.5,0,0,0,0,0,0.20365313244912867,1.346322103629719,0.5220238623031198,0.6378133091362849,1.20339111163758
46.624528013136,78.0,0,0,0,0,0,0.2174093198721176,1.4192652134732642,0.5126699505430623,0.6530931438004857,1.20339111163758
46.624528013136,78.5,0,0,0,0,0,0.22772650963536564,1.5104441877327413,0.5500854191722649,0.6822638335943216,1.20339111163758
46.624528013136,79.0,0,0,0,0,0,0.23460457054952236,1.5833872975762864,0.5594393309323226,0.6628167953804324,1.2205825841158835
46.624528013136,79.5,0,0,0,0,0,0.23460457054952236,1.6563305813299236,0.5313776848576637,0.6530931438004857,1.1947952934226307
46.624528013136,80.0,0,0,0,0,0,0.23116557288978173,1.6928021362516956,0.5594393309323226,0.6155880469072744,1.1947952934226307
46.624528013136,80.5,0,0,0,0,0,0.23116557288978173,1.7657452460952408,0.5500854191722649,0.36555358188486875,1.20339111163758
46.624528013136,81.0,0,0,0,0,0,0.2380436338039382,1.802216974927105,0.5407315966177214,0.3850007525717528,1.1947952934226307
46.624528013136,81.5,0,0,0,0,0,0.2586779477357591,1.7475095555894007,0.5126699505430623,0.6961546887239568,1.1861994752076812
46.624528013136,82.0,0,0,0,0,0,0.27931226166757994,1.711038000667628,0.44719283583920094,0.7697759029758134,1.1088374391763287
46.624528013136,82.5,0,0,0,0,0,0.3068246365135573,1.6745662718357635,0.44719283583920094,0.8892367536932563,1.1088374391763287
46.624528013136,83.0,0,0,0,0,0,0.3377761402086265,1.546915742654514,0.4191311897645419,0.9350765226318629,1.0830501484830766
46.624528013136,83.5,0,0,0,0,0,0.35497139088603125,1.4192652134732642,0.33494634074607904,0.8864586621511429,0.9970922942367747
46.624528013136,84.0,0,0,0,0,0,0.35153226203693944,1.3280862392137869,0.24140757996755863,0.8558988603497464,0.8853469853456248
46.624528013136,84.5,0,0,0,0,0,0.33433701135953464,1.2733788198760823,0.0636838809650616,0.9892505661968226,0.5844944954835684
46.624528013136,85.0,0,0,0,0,0,0.3377761402086265,1.255143129370242,0.11980717311437951,0.7697759029758134,0.6962398043747182
46.624528013136,85.5,0,0,0,0,0,0.33433701135953464,1.3645577941355593,0.19463819957829842,0.7058782078308942,0.842368058222474
46.624528013136,86.0,0,0,0,0,0,0.3240198871909621,1.401029349057332,0.25076140252210244,0.4947380841822566,0.9455175488986745
46.624528013136,86.5,0,0,0,0,0,0.31370276302238953,1.4375010778891963,0.34430016330062285,0.3169357876406461,1.1002416209613795
46.624528013136,87.0,0,0,0,0,0,0.2999465100047251,1.4192652134732642,0.49396221622846115,0.22108924492326557,1.2807531476689324
46.624528013136,87.5,0,0,0,0,0,0.28962938583615255,1.4739726328109692,0.5033160387830048,0.14052260310659773,1.3065404383621853
46.624528013136,88.0,0,0,0,0,0,0.28619032258173666,1.5104441877327413,0.4565466583937446,0.12802085998452317,1.2205825841158835
46.624528013136,88.5,0,0,0,0,0,0.29650751234498474,1.5651516070704463,0.4191311897645419,0.1030174399768875,1.160412184514429
46.624528013136,89.0,0,0,0,0,0,0.3068246365135573,1.6563305813299236,0.3723618093752817,0.1016283279693125,1.0830501484830766
46.624528013136,89.5,0,0,0,0,0,0.31370276302238953,1.6198590264081507,0.3068846946714203,0.13079901776314845,0.962709021376978
46.624528013136,90.0,0,0,0,0,0,0.31026376536264916,1.492208323316809,0.19463819957829842,0.332215688541346,0.7478143857612227
46.624528013136,90.5,0,0,0,0,0,0.3033856388538169,1.3645577941355593,0.04497614665046027,0.5933627846782624,0.4555577141141156
46.624528013136,91.0,0,0,0,0,0,0.3033856388538169,1.346322103629719,-0.011147100896100604,0.7253253785177928,0.3610041236286623
46.624528013136,91.5,0,0,0,0,0,0.3033856388538169,1.3098503747978547,-0.12339364059197923,0.9197965554946528,0.10313056088975676
46.624528013136,92.0,0,0,0,0,0,0.31026376536264916,1.3280862392137869,-0.10468586167462102,0.900349517280778,0.18049259692110928
46.624528013136,92.5,0,0,0,0,0,0.3068246365135573,1.401029349057332,-0.039208746970759475,0.8378408016704083,0.3438124871987636
46.624528013136,93.0,0,0,0,0,0,0.29650751234498474,1.4375010778891963,0.07303779272511914,0.7406052131819791,0.6102819501284164
46.624528013136,93.5,0,0,0,0,0,0.28962938583615255,1.4375010778891963,0.03562223489040273,0.6628167953804324,0.507132459452216
46.624528013136,94.0,0,0,0,0,0,0.28962938583615255,1.492208323316809,0.16657655350363973,0.5878064691210135,0.7650060221911213
46.624528013136,94.5,0,0,0,0,0,0.2999465100047251,1.5286800521486734,0.2320536682075011,0.5100179188464575,0.8767511671306761
46.624528013136,95.0,0,0,0,0,0,0.31026376536264916,1.4739726328109692,0.11980717311437951,0.5933627846782624,0.6876439861597688
46.624528013136,95.5,0,0,0,0,0,0.3274590160400539,1.4375010778891963,-0.011147100896100604,0.6517041642659344,0.42117460520591415
46.624528013136,96.0,0,0,0,0,0,0.3618495173948635,1.4375010778891963,0.07303779272511914,0.5280759775257811,0.5587071228145183
46.624528013136,96.5,0,0,0,0,0,0.396240018749673,1.492208323316809,0.07303779272511914,0.4891817686250077,0.5415155683604175
46.624528013136,97.0,0,0,0,0,0,0.4340695177642229,1.5651516070704463,0.0075606334185007295,0.5058507152967706,0.40398305075181323
46.624528013136,97.5,0,0,0,0,0,0.4581428949504599,1.6198590264081507,-0.08597812736001968,0.5711373899762413,0.19768415137521006
46.624528013136,98.0,0,0,0,0,0,0.4822162721366969,1.6745662718357635,-0.10468586167462102,0.5753047259989406,0.17189677870615994
46.624528013136,98.5,0,0,0,0,0,0.5097286469826743,1.6928021362516956,-0.09533199451732034,0.5683592984341149,0.20627996959015954
46.624528013136,99.0,0,0,0,0,0,0.550997274846316,1.7292736911734683,-0.05791648128536081,0.5447449241975424,0.30942937829056205
46.624528013136,99.5,0,0,0,0,0,0.5853877762011256,1.7292736911734683,-0.07662426020271902,0.5655810744189923,0.28364200562151193
46.624528013136,100.0,0,0,0,0,0,0.6232172752156755,1.6745662718357635,-0.10468586167462102,0.6155880469072744,0.20627996959015954
46.624528013136,100.5,0,0,0,0,0,0.657607776570485,1.5833872975762864,-0.17016302098123942,0.7642195874185517,-1.8929786443764567e-05
46.624528013136,101.0,0,0,0,0,0,0.6954372755850349,1.5104441877327413,-0.14210137490658056,0.8406190256855455,0.03436426109755586
46.624528013136,101.5,0,0,0,0,0,0.7435840299575088,1.5104441877327413,-0.04856261412806014,0.85312076880762,0.21487570582931084
46.624528013136,102.0,0,0,0,0,0,0.7848526578211507,1.546915742654514,0.03562223489040273,0.865622511929693,0.31802519650551136
46.624528013136,102.5,0,0,0,0,0,0.8329992810042731,1.6016231619922185,0.07303779272511914,0.836451822135857,0.3610041236286623
46.624528013136,103.0,0,0,0,0,0,0.8777070377170066,1.638094716913991,0.09174552703972047,0.8239500790137841,0.4125787869909647
46.624528013136,103.5,0,0,0,0,0,0.9086584102227244,1.6563305813299236,0.10109943879977801,0.8017248167847721,0.40398305075181323
46.624528013136,104.0,0,0,0,0,0,0.9224146632403888,1.6563305813299236,0.11980717311437951,0.8128374478992846,0.4297703414450655
46.624528013136,104.5,0,0,0,0,0,0.9258536609001292,1.6745662718357635,0.18528428781824088,0.8447862292352339,0.5157281956913673
46.624528013136,105.0,0,0,0,0,0,0.918975534391297,1.638094716913991,0.20399202213284223,0.9128511279298417,0.5415155683604175
46.624528013136,105.5,0,0,0,0,0,0.9086584102227244,1.638094716913991,0.2320536682075011,0.9309091866091652,0.5587071228145183
46.624528013136,106.0,0,0,0,0,0,0.8949022883944114,1.6198590264081507,0.2320536682075011,0.9753598435401968,0.550111386575367
46.624528013136,106.5,0,0,0,0,0,0.8777070377170066,1.638094716913991,0.2601153142821601,0.9448000417388003,0.5758987592444169
46.624528013136,107.0,0,0,0,0,0,0.85707265819051,1.6563305813299236,0.2788230485967613,0.9545235608457378,0.5758987592444169
46.624528013136,107.5,0,0,0,0,0,0.8295602833445327,1.638094716913991,0.3068846946714203,0.8850695501435678,0.61887760439177
46.624528013136,108.0,0,0,0,0,0,0.7951697819897232,1.6198590264081507,0.3068846946714203,0.9184074434870907,0.6274734226067193
46.624528013136,108.5,0,0,0,0,0,0.7676574071437459,1.546915742654514,0.2788230485967613,1.046202833776918,0.6102819501284164
46.624528013136,109.0,0,0,0,0,0,0.7401450322977685,1.546915742654514,0.28817696035681883,1.06842809600593,0.6274734226067193
46.624528013136,109.5,0,0,0,0,0,0.7126325262624397,1.6016231619922185,0.2788230485967613,1.118435068494225,0.61887760439177
46.624528013136,110.0,0,0,0,0,0,0.6851201514164623,1.638094716913991,0.25076140252210244,1.1670527965019357,0.6016861319134671
46.624528013136,110.5,0,0,0,0,0,0.657607776570485,1.5833872975762864,0.25076140252210244,1.2365068072041057,0.5930903136985177
46.624528013136,111.0,0,0,0,0,0,0.6369735282333399,1.5104441877327413,0.2788230485967613,1.2767901281124396,0.61887760439177
46.624528013136,111.5,0,0,0,0,0,0.633534399384248,1.3645577941355593,0.28817696035681883,1.3031827263641622,0.6274734226067193
46.624528013136,112.0,0,0,0,0,0,0.6300954017245076,1.3280862392137869,0.33494634074607904,1.3212407850434857,0.6790481679448196
46.624528013136,112.5,0,0,0,0,0,0.6266562728754158,1.2733788198760823,0.3630078976152242,1.3448551592800582,0.7306229132829198
46.624528013136,113.0,0,0,0,0,0,0.6232172752156755,1.1639641551107647,0.34430016330062285,1.2809574641351518,0.7134312768530211
46.624528013136,113.5,0,0,0,0,0,0.6197782775559351,1.1457282906948325,0.35365407506068053,1.4379235442188134,0.7306229132829198
46.624528013136,114.0,0,0,0,0,0,0.6197782775559351,1.1639641551107647,0.3630078976152242,1.4559814704251277,0.7220270950679705
46.624528013136,114.5,0,0,0,0,0,0.6197782775559351,1.1639641551107647,0.39106954368988306,1.5101556464630967,0.7306229132829198
46.624528013136,115.0,0,0,0,0,0,0.6163391487068433,1.1639641551107647,0.38171572113533925,1.4809850891422844,0.7478143857612227
46.624528013136,115.5,0,0,0,0,0,0.657607776570485,1.182199845616605,0.4191311897645419,1.4934865673183244,0.799389131099323
46.624528013136,116.0,0,0,0,0,0,0.7091935286026994,1.182199845616605,0.44719283583920094,1.5143229824857944,0.8165807675292217
46.624528013136,116.5,0,0,0,0,0,0.7504621564663411,1.2004357100325376,0.44719283583920094,1.526824725607869,0.7821976586210201
46.624528013136,117.0,0,0,0,0,0,0.7986087796494635,1.2369072649543098,0.42848510152459945,1.5976675833715792,0.7478143857612227
46.624528013136,117.5,0,0,0,0,0,0.8364384098533649,1.2733788198760823,0.4191311897645419,1.4851521602189492,0.7306229132829198
46.624528013136,118.0,0,0,0,0,0,0.8673897823590826,1.2733788198760823,0.39106954368988306,1.6768453781267212,0.6704523497298702
46.624528013136,118.5,0,0,0,0,0,0.8914631595453196,1.3098503747978547,0.3723618093752817,1.7212959025847436,0.6274734226067193
46.624528013136,119.0,0,0,0,0,0,0.9155365367315565,1.2916146842920149,0.32559242898602153,1.760189979012506,0.5243240139063167
46.624528013136,119.5,0,0,0,0,0,0.9327317874089613,1.2916146842920149,0.25076140252210244,1.778248170164839,0.40398305075181323
46.624528013136,120.0,0,0,0,0,0,0.9499270380863661,1.2916146842920149,0.29753078291136265,1.758801131950964,0.4641535323290651
46.624528013136,120.5,0,0,0,0,0,0.9636832911040305,1.2369072649543098,0.38171572113533925,1.6837906732185215,0.5415155683604175
46.624528013136,121.0,0,0,0,0,0,0.9671222887637709,1.2004357100325376,0.4846083044684035,1.658787186974374,0.6618565315149209
46.624528013136,121.5,0,0,0,0,0,0.9671222887637709,1.1274924262789003,0.5968547995615252,1.6046131434094142,0.7821976586210201
46.624528013136,122.0,0,0,0,0,0,0.9568051645951984,1.0545493164353554,0.6903935603400456,1.5226573895851696,0.868155512867322
46.624528013136,122.5,0,0,0,0,0,0.9361707850687018,0.9998418970976507,0.7745784985640223,1.483763048211387,0.9541133671136238
46.624528013136,123.0,0,0,0,0,0,0.9120975390718162,0.9998418970976507,0.8494094358224277,1.400418314852593,1.0314754031449762
46.624528013136,123.5,0,0,0,0,0,0.8673897823590826,0.945134477759946,0.8494094358224277,1.3587458819366824,1.0658585120531778
46.624528013136,124.0,0,0,0,0,0,0.8364384098533649,0.926898787254106,0.8494094358224277,1.3698585130511949,1.0572626938382286
46.624528013136,124.5,0,0,0,0,0,0.8192431591759601,0.926898787254106,0.8494094358224277,1.4448688393106153,1.0486668756232798
46.624528013136,125.0,0,0,0,0,0,0.860511787039602,0.945134477759946,0.8400557024733976,1.5684970260507671,1.022879584930027
46.624528013136,125.5,0,0,0,0,0,0.8983412860541519,0.9633703421758781,0.8213478789532825,1.6171148865314886,0.979900657806876
46.624528013136,126.0,0,0,0,0,0,0.9430489115775339,0.9633703421758781,0.83070179071334,1.6504527798750115,0.979900657806876
46.624528013136,126.5,0,0,0,0,0,0.987756537100916,0.9633703421758781,0.811993967193225,1.5115447584706718,0.962709021376978
46.624528013136,127.0,0,0,0,0,0,1.0427814179822221,1.0180777615135832,0.7932863220841374,1.4643160099975123,0.9283259124687757
46.624528013136,127.5,0,0,0,0,0,1.0909280411653448,1.1274924262789003,0.7465168524893634,1.435145320203678,0.8853469853456248
46.624528013136,128.0,0,0,0,0,0,1.1356357978780782,1.182199845616605,0.6716858260254442,1.5796096571652667,0.799389131099323
46.624528013136,128.5,0,0,0,0,0,1.1769042945523687,1.182199845616605,0.5875009770069816,1.43236722866155,0.7048354586380718
46.624528013136,129.0,0,0,0,0,0,1.21473392475627,1.182199845616605,0.6249164456361841,1.351800454371873,0.7306229132829198
46.624528013136,129.5,0,0,0,0,0,1.2456852972619876,1.255143129370242,0.7652245868039648,1.4601488064478254,0.8595596946523726
46.624528013136,130.0,0,0,0,0,0,1.2697586744482245,1.2004357100325376,0.8213478789532825,1.2906809832420876,0.8939428035605742
46.624528013136,130.5,0,0,0,0,0,1.297271049294202,1.2369072649543098,0.811993967193225,1.294848186791776,0.8767511671306761
46.624528013136,131.0,0,0,0,0,0,1.3351006794981033,1.182199845616605,0.8400557024733976,1.2184488809977914,0.8853469853456248
46.624528013136,131.5,0,0,0,0,0,1.3522959301755082,1.1092567357730603,0.8774711711026003,1.1017661218224637,0.9025386217755235
46.624528013136,132.0,0,0,0,0,0,1.3694911808529129,1.0727851808512876,0.8868250828626578,0.8975712932656408,0.9025386217755235
46.624528013136,132.5,0,0,0,0,0,1.3935644268497984,1.0727851808512876,0.8961788162116878,0.8475644532503694,0.8853469853456248
46.624528013136,133.0,0,0,0,0,0,1.410759677527203,1.0545493164353554,0.8213478789532825,0.8114483358917095,0.825176585744171
46.624528013136,133.5,0,0,0,0,0,1.427954928204608,1.0545493164353554,0.7745784985640223,0.7975574807620744,0.799389131099323
46.624528013136,134.0,0,0,0,0,0,1.448589438920456,0.9998418970976507,0.7745784985640223,0.7697759029758134,0.7392187314978692
46.624528013136,134.5,0,0,0,0,0,1.4795406802368223,0.945134477759946,0.6997474721001031,0.7572741598537405,0.6790481679448196
46.624528013136,135.0,0,0,0,0,0,1.5104921839318914,0.8539555035004688,0.6155626230816402,0.7767213305406245,0.5587071228145183
46.624528013136,135.5,0,0,0,0,0,1.5208094392898155,0.7810123936569238,0.4846083044684035,0.8225609670062219,0.44696197787496417
46.624528013136,136.0,0,0,0,0,0,1.496735930914227,0.6898334193974466,0.38171572113533925,0.8947932017235289,0.3008335600756127
46.624528013136,136.5,0,0,0,0,0,1.4932969332544868,0.6715975549815144,0.25076140252210244,1.011475828425833,0.1203221153438577
46.624528013136,137.0,0,0,0,0,0,1.4898579355947463,0.5986544451379694,0.21334593389289994,1.0989878978073409,0.051555815551656496
46.624528013136,137.5,0,0,0,0,0,1.400442684547982,0.5257112483393784,0.12916099566892314,1.2323396036544172,-0.06878514760284693
46.624528013136,138.0,0,0,0,0,0,1.4313941882430512,0.416296496619015,0.24140757996755863,1.0184212559906587,0.08593892445985808
