Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
37.624528013136,94.5,0,0,0,0,0,0.019766972603877154,1.8766425720442432,-0.283695527513832,-0.5519243287264596,-0.5637641185475907
37.624528013136,95.0,0,0,0,0,0,-0.0028736040434499356,1.8415090100185763,-0.3066309958295123,-0.5194294095554066,-0.73375089445131
37.624528013136,95.5,0,0,0,0,0,-0.03683443302823602,1.7712417184372027,-0.35250191879027176,-0.47838319371954935,-1.0548370442259927
37.624528013136,96.0,0,0,0,0,0,-0.025514180690776756,1.7185414591637211,-0.35250191879027176,-0.4561498285074607,-1.0548370442259927
37.624528013136,96.5,0,0,0,0,0,-0.033060991591613326,1.6482741675823478,-0.3639696392775108,-0.3962907722418015,-1.1587178904995066
37.624528013136,97.0,0,0,0,0,0,-0.033060991591613326,1.5780070435310136,-0.37543737343535094,-0.3141983405701068,-1.2342674986305306
37.624528013136,97.5,0,0,0,0,0,-0.029287550154990624,1.542873481505346,-0.37543737343535094,-0.2167135728629991,-1.2909297947910359
37.624528013136,98.0,0,0,0,0,0,-0.006647045480072365,1.50773975194964,-0.35250191879027176,-0.1671160705563042,-1.3003735408385324
37.624528013136,98.5,0,0,0,0,0,0.015993531167254455,1.50773975194964,-0.3410341846324316,-0.12264934013210911,-1.2625986467107833
37.624528013136,99.0,0,0,0,0,0,0.04240754925120424,1.50773975194964,-0.3295664368039903,-0.033715879283734776,-1.2531549907255237
37.624528013136,99.5,0,0,0,0,0,0.06504812589853133,1.525306616727493,-0.3066309958295123,0.11849718300046135,-1.2059364406125153
37.624528013136,100.0,0,0,0,0,0,0.10278239631994011,1.50773975194964,-0.283695527513832,0.2057203457789021,-1.0453933432096145
37.624528013136,100.5,0,0,0,0,0,0.12919634243148082,1.4726061899239729,-0.24929233871091264,0.3391205778272253,-1.0548370442259927
37.624528013136,101.0,0,0,0,0,0,0.1593838019520533,1.4199057631204526,-0.20342140207955198,0.3699052091222935,-1.007618494112984
37.624528013136,101.5,0,0,0,0,0,0.18957118950021667,1.2266710882142633,-0.1804859337638716,0.5272490432890072,-0.9698436450163533
37.624528013136,102.0,0,0,0,0,0,0.24617259513232984,1.1212702346072225,-0.12314727664527195,0.5443516162307024,-0.7526382964840661
37.624528013136,102.5,0,0,0,0,0,0.38578942448050596,1.15640379663289,0.04886869471052698,0.41950271142898843,-0.1954594074021197
37.624528013136,103.0,0,0,0,0,0,0.42352369490191477,1.0685698078037023,0.07180413568500499,0.2638691753322082,-0.11990972046663806
37.624528013136,103.5,0,0,0,0,0,0.47635165909740523,0.9807358189745147,0.10620735182912663,0.2809717482739192,-0.053803768320873316
37.624528013136,104.0,0,0,0,0,0,0.5518201999402228,0.928035559701033,0.10620735182912663,0.2980743212156321,-0.034916343772558
37.624528013136,104.5,0,0,0,0,0,0.7065306510900715,0.8929018301453272,0.12914279280360463,0.42805403867559966,0.002858505324072681
37.624528013136,105.0,0,0,0,0,0,0.8499209938472795,0.8929018301453272,0.1520782884604873,0.4639694826289373,0.040633331905144024
37.624528013136,105.5,0,0,0,0,0,0.514085929518814,0.7699342792904723,0.16354600894772628,0.566585001830667,0.05952075645345934
37.624528013136,106.0,0,0,0,0,0,0.5706873351509272,0.7523675820426579,0.16354600894772628,0.6110516914791082,0.06896445746983738
37.624528013136,106.5,0,0,0,0,0,0.6650230112044492,0.7875011440683255,0.12914279280360463,0.676041550209092,0.002858505324072681
37.624528013136,107.0,0,0,0,0,0,1.204623049441631,0.8753351328975131,0.10620735182912663,0.6538081646091255,-0.034916343772558
37.624528013136,107.5,0,0,0,0,0,1.3178258607058573,0.8753351328975131,0.10620735182912663,0.5067259557589545,-0.01602891922424268
37.624528013136,108.0,0,0,0,0,0,1.1970761665683858,0.8226347060939925,0.10620735182912663,0.5529029434773116,-0.006585218207864645
37.624528013136,108.5,0,0,0,0,0,1.3593336445362978,0.8050678413161396,0.10620735182912663,0.6401261062557702,0.002858505324072681
37.624528013136,109.0,0,0,0,0,0,1.4951769604754421,0.7875011440683255,0.10620735182912663,0.7239288359973807,0.012302206340450672
37.624528013136,109.5,0,0,0,0,0,1.5630986184450144,0.7523675820426579,0.11767507231636563,0.73932111086916,0.05007705543708135
37.624528013136,110.0,0,0,0,0,0,1.612153141203882,0.734800717264805,0.12914279280360463,0.7718161217856515,0.07840820351733391
37.624528013136,110.5,0,0,0,0,0,1.6687546907808135,0.6996671552391376,0.12914279280360463,0.7410314089390936,0.10673930656646802
37.624528013136,111.0,0,0,0,0,0,1.6913951954557316,0.5591327396064298,0.04886869471052698,0.9171880325659086,-0.09157859490194466
37.624528013136,111.5,0,0,0,0,0,1.6913951954557316,0.4888655317900759,0.014465478566405333,0.9941496515793498,-0.20490311967627736
37.624528013136,112.0,0,0,0,0,0,1.8649727818162847,0.5942663016320971,0.09473963134188763,0.9924395166124333,0.021745929872387958
37.624528013136,112.5,0,0,0,0,0,1.7781841325808263,0.6118331664099501,0.12914279280360463,1.007831709932705,0.10673930656646802
37.624528013136,113.0,0,0,0,0,0,1.8196917724664488,0.5942663016320971,0.08327191085464862,1.1480730527092136,-0.01602891922424268
37.624528013136,113.5,0,0,0,0,0,1.8536526734236438,0.5766995206192634,0.1520782884604873,0.9804675932259767,0.1256267536303426
37.624528013136,114.0,0,0,0,0,0,1.8687461512804981,0.6469667284356174,0.2667556026976866,0.9479727454124844,0.36171950419538595
37.624528013136,114.5,0,0,0,0,0,1.8498790160697938,0.6118331664099501,0.3470297007907643,0.8864033197193487,0.5317062575835461
37.624528013136,115.0,0,0,0,0,0,1.7781841325808263,0.5415659585935961,0.3470297007907643,0.865880232189298,0.51281885555079
37.624528013136,115.5,0,0,0,0,0,1.759316997370122,0.5064323128029096,0.32409425981628626,0.8504880388690084,0.51281885555079
37.624528013136,116.0,0,0,0,0,0,1.7404498621594175,0.5064323128029096,0.31262653932904727,0.9445521492726549,0.4844877074705374
37.624528013136,116.5,0,0,0,0,0,1.7140357001306494,0.5415659585935961,0.3011587641594036,0.9924395166124333,0.4844877074705374
37.624528013136,117.0,0,0,0,0,0,1.6687546907808135,0.6118331664099501,0.28969104367216464,1.0882139250859777,0.4656003054377813
37.624528013136,117.5,0,0,0,0,0,1.6234735374861593,0.6118331664099501,0.2782233231849256,1.1224190709694017,0.45615655939028477
37.624528013136,118.0,0,0,0,0,0,1.6536609250343228,0.5239990938157433,0.2782233231849256,1.1822781985926216,0.45615655939028477
37.624528013136,118.5,0,0,0,0,0,1.7064889612022223,0.5591327396064298,0.28969104367216464,1.2455577592526896,0.45615655939028477
37.624528013136,119.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,119.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,120.0,0,0,0,0,0,1.78195750204504,0.365897980935221,0.32409425981628626,1.2626604137458923,0.5033751095032934
37.624528013136,120.5,0,0,0,0,0,1.744223231623631,0.29563077311886715,0.32409425981628626,1.2164833444760297,0.51281885555079
37.624528013136,121.0,0,0,0,0,0,1.6989419343841587,0.19023000327684592,0.3814329169348859,1.2746321740293338,0.6450307598423195
37.624528013136,121.5,0,0,0,0,0,1.3895210320844613,0.6996671552391376,0.3470297007907643,1.238716730076012,0.6072559557768074
37.624528013136,122.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,122.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,123.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,123.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,124.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,124.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,125.0,0,0,0,0,0,1.7064889612022223,0.6118331664099501,0.42730379888384196,1.219903940615875,0.5317062575835461
37.624528013136,125.5,0,0,0,0,0,1.7517699705520584,0.6821002904612847,0.42730379888384196,1.2113526133692836,0.5222626015982865
37.624528013136,126.0,0,0,0,0,0,1.7895042409734672,0.734800717264805,0.40436835790936393,1.2472680573226054,0.5317062575835461
37.624528013136,126.5,0,0,0,0,0,1.8725198086343482,0.6821002904612847,0.4158361330790076,1.498676001892948,0.5600374056637987
37.624528013136,127.0,0,0,0,0,0,1.8687461512804981,0.8050678413161396,0.35849747596040793,1.3533040911126906,0.4656003054377813
37.624528013136,127.5,0,0,0,0,0,1.8762931780985619,1.033436245778035,0.32409425981628626,1.1685961402392664,0.3522757581478894
37.624528013136,128.0,0,0,0,0,0,1.7895042409734672,0.9807358189745147,0.24382010704080395,1.298575857699232,0.20117640679248536
37.624528013136,128.5,0,0,0,0,0,1.6800747991734544,0.7699342792904723,0.28969104367216464,1.1138679068257897,0.3522757581478894
37.624528013136,129.0,0,0,0,0,0,1.612153141203882,0.717233852486952,0.40436835790936393,0.8060212676690753,0.7016930560028247
37.624528013136,129.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,130.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,130.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,131.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,131.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,132.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,132.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,133.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,133.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,134.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,134.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,135.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,135.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,136.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,136.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,137.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,137.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,138.0,0,0,0,0,0,2.098925431162801,0.4361651049865557,0.49611023117208525,3.309840392879959,0.8055739022763386
37.624528013136,138.5,0,0,0,0,0,2.034776998712624,0.5591327396064298,0.5534488882906848,3.07895537273667,0.8433487063418508
37.624528013136,139.0,0,0,0,0,0,2.027230259784197,0.5591327396064298,0.47317479019760744,3.036198899606653,0.6828056539700688
37.624528013136,139.5,0,0,0,0,0,1.9630818273340203,0.6293998636577645,0.33556198030352524,2.9387141930631766,0.3994943082608981
37.624528013136,140.0,0,0,0,0,0,1.78195750204504,0.6821002904612847,0.3011587641594036,2.6650726997898704,0.38060690622814203
37.624528013136,140.5,0,0,0,0,0,1.5857392670647505,0.717233852486952,0.40436835790936393,2.2734232493400204,0.6261433578095634
37.624528013136,141.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,141.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,142.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,142.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,143.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,143.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,144.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,144.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,145.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,145.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,146.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,146.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,147.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,147.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,148.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,148.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,149.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,149.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,150.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,150.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,151.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,151.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,152.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,152.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,153.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,153.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,154.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,154.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,155.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,155.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,156.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,156.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,157.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,157.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,158.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,158.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,159.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,159.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,160.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,160.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,161.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
37.624528013136,161.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
38.124528013136,70.0,0,0,0,0,0,1.8461056466055803,0.29563077311886715,-0.008469962408072679,0.6965646377391428,-0.23323425086986052
38.124528013136,70.5,0,0,0,0,0,1.7781841325808263,0.22536356530251322,-0.12314727664527195,0.6743313336906858,-0.5732078195639687
38.124528013136,71.0,0,0,0,0,0,1.6763014297092407,0.2429303463153469,-0.16901821327663263,0.534090072465685,-0.6959760453546794
38.124528013136,71.5,0,0,0,0,0,1.5291378614326374,0.26049712732818053,-0.23782459088247127,0.4006898404173617,-0.9320687959197227
38.124528013136,72.0,0,0,0,0,0,1.4989503299396558,0.3131975541317008,-0.27222777968539064,0.3014948358039719,-1.035949597162118
38.124528013136,72.5,0,0,0,0,0,1.4498958071807881,0.4888655317900759,-0.2951632480010709,0.22795373137888644,-1.1587178904995066
38.124528013136,73.0,0,0,0,0,0,1.370653896873757,0.5239990938157433,-0.3295664368039903,0.3664846945339537,-1.309817196823792
