Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
40.624528013136,129.0,0,0,0,0,0,1.1230476296891503,0.5307767520561009,0.06603612111998709,1.0890714247559534,0.03272695091338498
40.624528013136,129.5,0,0,0,0,0,1.1621165295529645,0.49578715067119555,0.06603612111998709,1.0706013536417722,0.022739486166851744
40.624528013136,130.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,130.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,131.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,131.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,132.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,132.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,133.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,133.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,134.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,134.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,135.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,135.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,136.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,136.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,137.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,137.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,138.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,138.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,139.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,139.5,0,0,0,0,0,2.23260429639986,0.37332375437800464,0.3479669373694355,3.401195641914967,0.4122509684615617
40.624528013136,140.0,0,0,0,0,0,2.1700941162321676,0.49578715067119555,0.31272556433277265,3.444852348328515,0.31237622574825236
40.624528013136,140.5,0,0,0,0,0,2.056794247012696,0.6357453893676347,0.27748419129610974,3.4112701679293544,0.23247646015199794
40.624528013136,141.0,0,0,0,0,0,1.8536360869496822,0.7582087856608256,0.33621977568080236,3.162763057818523,0.362313597104907
40.624528013136,141.5,0,0,0,0,0,1.8966118171854676,0.670734907330949,0.4301967891167762,3.285337471827638,0.382288574221962
40.624528013136,142.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,142.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,143.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,143.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,144.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,144.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,145.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,145.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,146.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,146.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,147.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,147.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,148.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,148.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,149.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,149.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,150.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,150.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,151.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,151.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,152.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,152.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,153.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,153.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,154.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,154.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,155.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,155.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,156.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,156.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,157.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,157.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,158.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,158.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,159.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,159.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,160.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,160.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,161.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
40.624528013136,161.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
41.124528013136,70.0,0,0,0,0,0,1.197278450008782,1.05561993861377,-0.16890624442609273,-0.0006661737788919474,-0.37675949063938424
41.124528013136,70.5,0,0,0,0,0,1.2246267097206571,1.0031357450903897,-0.22764182881078537,-0.08294220349998992,-0.5765089701130045
41.124528013136,71.0,0,0,0,0,0,1.3105783192282536,1.0906096234202665,-0.016193730627353617,-0.292830010319718,-0.06714779179992438
41.124528013136,71.5,0,0,0,0,0,1.3652746896159782,1.195578177310209,0.08953033246801684,-0.3180165455367794,0.15257664693175507
41.124528013136,72.0,0,0,0,0,0,1.3730884993959462,1.2480625376767716,0.07778322679400196,-0.29115090930635595,0.1326017174386886
41.124528013136,72.5,0,0,0,0,0,1.3183921290082217,1.178083501750143,-0.09842352636007598,-0.05607654725310083,-0.2569097946210142
41.124528013136,73.0,0,0,0,0,0,1.2910438692963464,1.1605886593468948,-0.16890624442609273,0.01612487638776857,-0.32682211779447995
41.124528013136,73.5,0,0,0,0,0,1.2246267097206571,1.1081042989803325,-0.23938893448480025,0.11015461320247463,-0.5465465520614106
41.124528013136,74.0,0,0,0,0,0,1.189464640228814,1.073114781017018,-0.26288317384013915,-0.022494486952726673,-0.5765089701130045
41.124528013136,74.5,0,0,0,0,0,1.1660233599249357,1.05561993861377,-0.26288317384013915,0.10679641117573113,-0.5665215053664713
41.124528013136,75.0,0,0,0,0,0,1.1386751002130606,1.0206304206504557,-0.28637741319547805,0.09336356303583161,-0.6663962480797806
41.124528013136,75.5,0,0,0,0,0,1.1269544600611214,0.933156542320579,-0.2981245188694929,0.18403513785672357,-0.706346154689902
41.124528013136,76.0,0,0,0,0,0,1.0449098299615216,0.9506513847238275,-0.3568601032541856,0.4493333381671262,-1.0359328008814241
41.124528013136,76.5,0,0,0,0,0,0.9784926703858323,0.9856409026871414,-0.4038485679612088,0.8808627389660512,-1.2256948215615096
41.124528013136,77.0,0,0,0,0,0,0.9003548706582039,1.0381252630537041,-0.4390899269942172,2.1972790543720313,-1.43543181935865
41.124528013136,77.5,0,0,0,0,0,0.8456583512344537,1.073114781017018,-0.4625841593477288,3.2635092787525726,-1.5053441202083713
41.124528013136,78.0,0,0,0,0,0,0.8300308807105432,1.1430938169436466,-0.4273428073165477,3.723583356745908,-1.3055946347817526
41.124528013136,78.5,0,0,0,0,0,0.8534721610144216,1.2130730197134576,-0.3333658779025013,3.5405611461236712,-0.8361833154548054
41.124528013136,79.0,0,0,0,0,0,0.8925410608782358,1.3705259339699625,-0.16890624442609273,3.664814701179096,-0.29685969527813705
41.124528013136,79.5,0,0,0,0,0,0.8730066109463287,1.3355364160066483,-0.11017066004140005,3.7857102944053205,-0.13706009264964553
41.124528013136,80.0,0,0,0,0,0,0.8417515208624824,1.4055154519332766,-0.08667642068606116,3.9284337604432076,-0.08712272129299085
41.124528013136,80.5,0,0,0,0,0,0.8183100915225786,1.4405051367397732,-0.07492931501204628,3.972090466856738,-0.08712272129299085
41.124528013136,81.0,0,0,0,0,0,0.8026826209986682,1.4230102943365248,-0.06318215332341312,3.313882229087905,-0.04717283849486366
41.124528013136,81.5,0,0,0,0,0,0.7792411916587643,1.3880207763732109,-0.03968794197538337,1.639817037537249,-0.007222931884742173
41.124528013136,82.0,0,0,0,0,0,0.747986101574918,1.4230102943365248,-0.004446568938720453,1.0219072240893463,0.0527019042184457
41.124528013136,82.5,0,0,0,0,0,0.7167310114910717,1.178083501750143,0.007300536735294423,0.5316093278553122,0.07267688133550067
41.124528013136,83.0,0,0,0,0,0,0.7050103713391325,1.1605886593468948,0.0190476424093093,0.0530650986819549,0.06268936896497894
41.124528013136,83.5,0,0,0,0,0,0.7050103713391325,1.195578177310209,-0.004446568938720453,0.36034086435961377,0.022739486166851744
41.124528013136,84.0,0,0,0,0,0,0.7050103713391325,1.195578177310209,-0.004446568938720453,0.16892318870344258,0.0027645328617910206
41.124528013136,84.5,0,0,0,0,0,0.6893827517791966,1.178083501750143,-0.004446568938720453,-0.09469591059359801,-0.007222931884742173
41.124528013136,85.0,0,0,0,0,0,0.6659414714753182,1.195578177310209,0.007300536735294423,-0.2827554042394894,0.0027645328617910206
41.124528013136,85.5,0,0,0,0,0,0.6268725716115039,1.178083501750143,0.0190476424093093,-0.4254791204831599,0.0027645328617910206
41.124528013136,86.0,0,0,0,0,0,0.5878036717476897,1.195578177310209,0.007300536735294423,-0.44227014062511416,-0.007222931884742173
41.124528013136,86.5,0,0,0,0,0,0.5370141317319362,1.1430938169436466,-0.016193730627353617,-0.5060760391826552,-0.037185349936336175
41.124528013136,87.0,0,0,0,0,0,0.4627831623762789,1.2480625376767716,-0.07492931501204628,-0.4943223220808221,-0.1969849525648277
41.124528013136,87.5,0,0,0,0,0,0.3963660028005896,1.3005468980433343,-0.1336648713894298,-0.4741730899038857,-0.38674696431541533
41.124528013136,88.0,0,0,0,0,0,0.36511091271674323,1.3005468980433343,-0.15715911074476865,-0.46241937280205253,-0.43668433864856937
41.124528013136,88.5,0,0,0,0,0,0.38855226753863437,1.2655573800800197,-0.11017066004140005,-0.4724939888905217,-0.29685969527813705
41.124528013136,89.0,0,0,0,0,0,0.3690178176067272,1.2480625376767716,-0.1336648713894298,-0.4540238577269473,-0.33680959221463586
41.124528013136,89.5,0,0,0,0,0,0.3377626530048682,1.2655573800800197,-0.15715911074476865,-0.44562835266009826,-0.37675949063938424
41.124528013136,90.0,0,0,0,0,0,0.3377626530048682,1.2480625376767716,-0.1336648713894298,-0.460740271788673,-0.32682211779447995
41.124528013136,90.5,0,0,0,0,0,0.3455764627848361,1.2655573800800197,-0.09842352636007598,-0.5043969381692912,-0.21695989396389134
41.124528013136,91.0,0,0,0,0,0,0.3494833676748201,1.2830520556400857,-0.07492931501204628,-0.5346207864346814,-0.13706009264964553
41.124528013136,91.5,0,0,0,0,0,0.33385574811488444,1.3705259339699625,-0.08667642068606116,-0.5480536058009265,-0.15703505786070338
41.124528013136,92.0,0,0,0,0,0,0.2908800178790987,1.4929893302631534,-0.12191776571541493,-0.54637450353653,-0.2469223239214824
41.124528013136,92.5,0,0,0,0,0,0.25181111801528444,1.5279790150696497,-0.15715911074476865,-0.549732708065321,-0.3168346426301992
41.124528013136,93.0,0,0,0,0,0,0.24399730823531646,1.5279790150696497,-0.15715911074476865,-0.5514118115807656,-0.29685969527813705
41.124528013136,93.5,0,0,0,0,0,0.2049284083715022,1.5104841726664016,-0.16890624442609273,-0.544695400021103,-0.38674696431541533
41.124528013136,94.0,0,0,0,0,0,0.16195260361770397,1.5454736906297157,-0.20414758945544648,-0.5480536058009265,-0.49660918070475585
41.124528013136,94.5,0,0,0,0,0,0.11116306360195051,1.5279790150696497,-0.26288317384013915,-0.5413371954922964,-0.6663962480797806
41.124528013136,95.0,0,0,0,0,0,0.09162861367004338,1.5104841726664016,-0.28637741319547805,-0.5329416829192543,-0.7662710146050842
41.124528013136,95.5,0,0,0,0,0,0.06818725884815227,1.5104841726664016,-0.3098716245435078,-0.5295834783904477,-0.8461707802013386
41.124528013136,96.0,0,0,0,0,0,0.0642803539581683,1.4929893302631534,-0.3098716245435078,-0.5346207864346814,-0.8961081515579933
41.124528013136,96.5,0,0,0,0,0,0.07209416373813624,1.4754946547030876,-0.3098716245435078,-0.5430162990077234,-0.8861206868114601
41.124528013136,97.0,0,0,0,0,0,0.10334925382198255,1.457999812299839,-0.28637741319547805,-0.5077551452001473,-0.7862459440981506
41.124528013136,97.5,0,0,0,0,0,0.15023196346576478,1.3705259339699625,-0.23938893448480025,-0.5144715542577605,-0.6264463414696592
41.124528013136,98.0,0,0,0,0,0,0.1697664133976719,1.3705259339699625,-0.22764182881078537,-0.5127924532443809,-0.556534040619938
41.124528013136,98.5,0,0,0,0,0,0.16195260361770397,1.4055154519332766,-0.2158946951294613,-0.5228670693328501,-0.5065966573572862
41.124528013136,99.0,0,0,0,0,0,0.13069751353385764,1.4405051367397732,-0.22764182881078537,-0.54637450353653,-0.5065966573572862
41.124528013136,99.5,0,0,0,0,0,0.13851124879581314,1.457999812299839,-0.20414758945544648,-0.5614864264182022,-0.49660918070475585
41.124528013136,100.0,0,0,0,0,0,0.13851124879581314,1.5629685330329643,-0.19240045577412246,-0.5648446315725075,-0.38674696431541533
41.124528013136,100.5,0,0,0,0,0,0.13069751353385764,1.5979580509962783,-0.1806533501001076,-0.5648446315725075,-0.38674696431541533
41.124528013136,101.0,0,0,0,0,0,0.13851124879581314,1.6154528933995265,-0.1806533501001076,-0.5614864264182022,-0.40672191464397683
41.124528013136,101.5,0,0,0,0,0,0.1346044184238416,1.5979580509962783,-0.2158946951294613,-0.5530909138451601,-0.3967344379914464
41.124528013136,102.0,0,0,0,0,0,0.1463250585757808,1.58046320859303,-0.2158946951294613,-0.5262252713595916,-0.41670938534350865
41.124528013136,102.5,0,0,0,0,0,0.15804569872772026,1.4405051367397732,-0.2158946951294613,-0.47921040295223183,-0.43668433864856937
41.124528013136,103.0,0,0,0,0,0,0.18539395843959508,1.4230102943365248,-0.2158946951294613,-0.3633523129307597,-0.40672191464397683
41.124528013136,103.5,0,0,0,0,0,0.21664904852344166,1.3880207763732109,-0.20414758945544648,-0.4573820697619314,-0.35678454105494767
41.124528013136,104.0,0,0,0,0,0,0.2557179483872559,1.4055154519332766,-0.1806533501001076,-0.4355537365716291,-0.29685969527813705
41.124528013136,104.5,0,0,0,0,0,0.2596248532772396,1.4230102943365248,-0.19240045577412246,-0.3902179691776488,-0.3168346426301992
41.124528013136,105.0,0,0,0,0,0,0.2596248532772396,1.3880207763732109,-0.20414758945544648,-0.37678514105419547,-0.2868722186256067
41.124528013136,105.5,0,0,0,0,0,0.26353175816722363,1.3530312584098965,-0.20414758945544648,-0.34488220178364903,-0.30684716895416814
41.124528013136,106.0,0,0,0,0,0,0.22055595341342535,1.2480625376767716,-0.26288317384013915,-0.2676434751026741,-0.44667180934810113
