Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
37.124528013136,145.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,146.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,146.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,147.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,147.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,148.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,148.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,149.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,149.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,150.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,150.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,151.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,151.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,152.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,152.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,153.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,153.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,154.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,154.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,155.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,155.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,156.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,156.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,157.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,157.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,158.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,158.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,159.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,159.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,160.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,160.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,161.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.124528013136,161.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.624528013136,70.0,0,0,0,0,0,1.2258157578735596,1.007169594322079,0.4009813606814792,1.1924316864112523,0.49571417533127166
37.624528013136,70.5,0,0,0,0,0,1.3551662443763586,0.735465626088312,0.04699501067135688,1.0256294039349778,-0.19469630116309902
37.624528013136,71.0,0,0,0,0,0,1.4469631687161373,0.7194829769596864,-0.008315359814479723,1.0117292275372278,-0.3001756960278791
37.624528013136,71.5,0,0,0,0,0,1.4636536054170795,0.7194829769596864,-0.06362573030031633,0.9891413994650802,-0.38647701702069553
37.624528013136,72.0,0,0,0,0,0,1.409409924896719,0.6555526852888606,-0.18530856119358077,0.9422283455484323,-0.7796274399477899
37.624528013136,72.5,0,0,0,0,0,1.41775514324719,0.639570036160235,-0.16318440772443812,0.6954999659334725,-0.7412712922038627
37.624528013136,73.0,0,0,0,0,0,1.4261002024258602,0.6715353344174863,-0.19637062474113215,0.5078473360089804,-0.837161650132661
37.624528013136,73.5,0,0,0,0,0,1.4344454207763313,0.7035004802528995,-0.2074327146627234,0.3723205332792494,-0.8083945507557356
37.624528013136,74.0,0,0,0,0,0,1.4386181095374673,0.7514482752169377,-0.2074327146627234,0.10995441379099978,-0.6645590195780482
37.624528013136,74.5,0,0,0,0,0,1.421927672836525,0.7834134210523508,-0.21849477821027471,-0.15588666694509407,-0.6645590195780482
37.624528013136,75.0,0,0,0,0,0,1.409409924896719,0.8473437127231763,-0.18530856119358077,-0.3122637964101432,-0.39606604252565725
37.624528013136,75.5,0,0,0,0,0,1.3843742698453059,0.9112741568158405,-0.18530856119358077,-0.4234653111566937,-0.3289427954048045
37.624528013136,76.0,0,0,0,0,0,1.3718565219054997,1.039134740157492,-0.0746877938478677,-0.6059052972586659,0.12174181484512075
37.624528013136,76.5,0,0,0,0,0,1.3551662443763586,1.1989606217563948,0.09124331760964212,-0.574629874472596,0.687494868326828
37.624528013136,77.0,0,0,0,0,0,1.3426483372647515,1.2469084167204334,0.1908019422856842,-0.5503045450636186,0.9847549790492045
37.624528013136,77.5,0,0,0,0,0,1.3259580597356102,1.3268213575198848,0.20186405858131531,-0.5920051105044584,1.0806453255469826
37.624528013136,78.0,0,0,0,0,0,1.3176128413851391,1.3268213575198848,0.2129261221288667,-0.6267555825682053,1.195713814502845
37.624528013136,78.5,0,0,0,0,0,1.3176128413851391,1.3108388608130976,0.20186405858131531,-0.6441308186000677,1.234069916522692
37.624528013136,79.0,0,0,0,0,0,1.3301305893249453,1.294856211684472,0.16867781519058145,-0.6423932949321511,1.2532478760844554
37.624528013136,79.5,0,0,0,0,0,1.3468210260258875,1.3108388608130976,0.12442950825229622,-0.6441308186000677,1.2436589877517341
37.624528013136,80.0,0,0,0,0,0,1.3593387739656937,1.390751801612549,0.12442950825229622,-0.6441308186000677,1.234069916522692
37.624528013136,80.5,0,0,0,0,0,1.3593387739656937,1.5026298882474134,0.11336744470474486,-0.6423932949321511,1.214891774064608
37.624528013136,81.0,0,0,0,0,0,1.3551662443763586,1.5825428290468648,0.11336744470474486,-0.6406557712642325,1.186124743273803
37.624528013136,81.5,0,0,0,0,0,1.3426483372647515,1.6624557698463163,0.10230538115719348,-0.6371807239284153,1.1765356720447608
37.624528013136,82.0,0,0,0,0,0,1.292577345505527,1.7423687106457677,0.10230538115719348,-0.6302306292567427,1.1381795700249138
37.624528013136,82.5,0,0,0,0,0,1.2091254803444182,1.8222816514452191,0.10230538115719348,-0.6232805345850901,1.099823468005067
37.624528013136,83.0,0,0,0,0,0,1.1215009264221736,1.886211943116045,0.1576157516430301,-0.6145929152746072,1.0806453255469826
37.624528013136,83.5,0,0,0,0,0,1.0422217500222009,2.030055175586322,0.09124331760964212,-0.6006927259312801,1.0710562543179405
37.624528013136,84.0,0,0,0,0,0,0.9796328511513693,1.9980901821727475,0.058057074218908246,-0.5850550119491267,1.0327001522980936
37.624528013136,84.5,0,0,0,0,0,0.8711453309388475,1.9661248839154963,0.035932947123805514,-0.5815799678496907,0.9559879482583996
37.624528013136,85.0,0,0,0,0,0,0.7543127515476554,1.9980901821727475,-0.01937742336203109,-0.5763673965223048,0.7929742860536485
37.624528013136,85.5,0,0,0,0,0,0.6416527017457986,1.9501422347868707,-0.08574991014349882,-0.5833174898994177,0.6491387663069812
37.624528013136,86.0,0,0,0,0,0,0.520647513179371,1.8702292939874192,-0.2406189316794174,-0.5572546332624925,0.054618590586308156
37.624528013136,86.5,0,0,0,0,0,0.4371956480182623,1.7903163531879678,-0.3291155191819479,-0.5659422538675352,-0.46318928964651
37.624528013136,87.0,0,0,0,0,0,0.3954697154377079,1.7583513597743934,-0.362301736198642,-0.5937426325541874,-0.6070248093931773
37.624528013136,87.5,0,0,0,0,0,0.36208900120762466,1.7423687106457677,-0.3954879664023559,-0.6059052972586659,-0.7988055023887337
37.624528013136,88.0,0,0,0,0,0,0.3328808165668764,1.6944209156817291,-0.4176121198714985,-0.6076428218974944,-0.9426410221354009
37.624528013136,88.5,0,0,0,0,0,0.3203630686270703,1.7104035648103548,-0.4065500431369272,-0.6041677752089389,-0.7796274399477899
37.624528013136,89.0,0,0,0,0,0,0.31619045945183477,1.7104035648103548,-0.3954879664023559,-0.5850550119491267,-0.7316822666989009
37.624528013136,89.5,0,0,0,0,0,0.31619045945183477,1.7104035648103548,-0.3733638261202332,-0.5329293038535172,-0.6357919144856127
37.624528013136,90.0,0,0,0,0,0,0.31201785027659923,1.5825428290468648,-0.3844259028548045,-0.4530032067148159,-0.7316822666989009
37.624528013136,90.5,0,0,0,0,0,0.33705342574211195,1.5825428290468648,-0.3512396726510906,-0.41477770090809274,-0.6357919144856127
37.624528013136,91.0,0,0,0,0,0,0.37460674914743075,1.6145079748822777,-0.30699136571280533,-0.5120790185439779,-0.38647701702069553
37.624528013136,91.5,0,0,0,0,0,0.4246779000784562,1.5825428290468648,-0.295929302165254,-0.5624672045898784,-0.24264149727402826
37.624528013136,92.0,0,0,0,0,0,0.47474897142358113,1.7423687106457677,-0.27380514869611133,-0.5920051105044584,-0.14675112791420994
37.624528013136,92.5,0,0,0,0,0,0.528992731529842,1.7743340089030188,-0.26274308514856,-0.6111178685860498,-0.09880595466532084
37.624528013136,93.0,0,0,0,0,0,0.570718584524496,1.7903163531879678,-0.25168099522696874,-0.6215430112408195,-0.07962790365539733
37.624528013136,93.5,0,0,0,0,0,0.49143932853862304,1.7743340089030188,-0.25168099522696874,-0.6215430112408195,-0.08921692916035909
37.624528013136,94.0,0,0,0,0,0,0.4121600725527496,1.726386061517142,-0.26274308514856,-0.6128553932248803,-0.08921692916035909
37.624528013136,94.5,0,0,0,0,0,0.3203630686270703,1.6944209156817291,-0.295929302165254,-0.5989552038815531,-0.18510727565813725
37.624528013136,95.0,0,0,0,0,0,0.24525634223053216,1.598525325753652,-0.3401776091035392,-0.5694173031452101,-0.405655068030619
37.624528013136,95.5,0,0,0,0,0,0.17432230459513004,1.5186123849542006,-0.4176121198714985,-0.5676797759172622,-0.7700384030118083
37.624528013136,96.0,0,0,0,0,0,0.13676890160391106,1.5026298882474134,-0.4176121198714985,-0.5450919685580139,-0.7508603291398445
37.624528013136,96.5,0,0,0,0,0,0.10756079654906299,1.4386994441547492,-0.4176121198714985,-0.49122873323445665,-0.8563397240046247
37.624528013136,97.0,0,0,0,0,0,0.09087043943402134,1.4386994441547492,-0.4507983368881925,-0.39045237149911544,-0.9042848972535138
37.624528013136,97.5,0,0,0,0,0,0.07835261190831476,1.4067342983193363,-0.4507983368881925,-0.2966260772497668,-0.9522300705024028
37.624528013136,98.0,0,0,0,0,0,0.09087043943402134,1.358786503355298,-0.4507983368881925,-0.24971294048154322,-0.9234629482634372
37.624528013136,98.5,0,0,0,0,0,0.10756079654906299,1.3268213575198848,-0.4507983368881925,-0.1315613168232193,-0.8946958488865119
37.624528013136,99.0,0,0,0,0,0,0.1325963720145757,1.3108388608130976,-0.4507983368881925,-0.053372783160025826,-0.9138739227584756
37.624528013136,99.5,0,0,0,0,0,0.17432230459513004,1.3747691524839234,-0.4507983368881925,-0.03773504328677013,-0.8946958488865119
37.624528013136,100.0,0,0,0,0,0,0.2369112034659616,1.358786503355298,-0.4286741966060698,0.0074405714317465265,-0.7700384030118083
37.624528013136,100.5,0,0,0,0,0,0.2953274931615576,1.3428040066485105,-0.4286741966060698,0.1273297171397975,-0.7604493660758264
37.624528013136,101.0,0,0,0,0,0,0.37460674914743075,1.3108388608130976,-0.4176121198714985,0.23505616707399452,-0.7029151558909554
37.624528013136,101.5,0,0,0,0,0,0.47057636224834587,1.2469084167204334,-0.4176121198714985,0.44182149811962274,-0.6549699826420663
37.624528013136,102.0,0,0,0,0,0,0.4997845468890938,1.2469084167204334,-0.3512396726510906,0.42792132172185476,-0.4248331533336028
37.624528013136,102.5,0,0,0,0,0,0.5164749040041354,1.4706647424120005,-0.1521223441768868,0.1012668449681957,0.26557738031586847
37.624528013136,103.0,0,0,0,0,0,0.49143932853862304,1.4866472391187877,-0.11893610078615292,0.09084171266988379,0.37105670659452794
37.624528013136,103.5,0,0,0,0,0,0.47474897142358113,1.4386994441547492,-0.0968119736910502,0.09431675676932176,0.4477690020823826
37.624528013136,104.0,0,0,0,0,0,0.47057636224834587,1.3747691524839234,-0.08574991014349882,0.07346649217267985,0.5053032465603139
37.624528013136,104.5,0,0,0,0,0,0.4789215805988166,1.4067342983193363,-0.052563666752764956,0.1447049376369833,0.5916045218290499
37.624528013136,105.0,0,0,0,0,0,0.4872667989492877,1.4386994441547492,-0.03043953965766222,0.14122989353754534,0.6395496950779389
37.624528013136,105.5,0,0,0,0,0,0.49143932853862304,1.422716947447962,-0.01937742336203109,0.19856816260409893,0.6395496950779389
37.624528013136,106.0,0,0,0,0,0,0.4956119377138583,1.4386994441547492,-0.01937742336203109,0.23853121117345058,0.6395496950779389
37.624528013136,106.5,0,0,0,0,0,0.47474897142358113,1.4067342983193363,-0.052563666752764956,0.34452018048373556,0.5820155420481684
37.624528013136,107.0,0,0,0,0,0,0.45805861430853945,1.390751801612549,-0.06362573030031633,0.35668279340597764,0.553248419809203
37.624528013136,107.5,0,0,0,0,0,0.45388600513330396,1.4067342983193363,-0.052563666752764956,0.2923944361405481,0.5916045218290499
37.624528013136,108.0,0,0,0,0,0,0.45388600513330396,1.5665601799182391,-0.052563666752764956,0.33930757290877367,0.5916045218290499
37.624528013136,108.5,0,0,0,0,0,0.48309418977405216,1.5665601799182391,-0.04150160320521359,0.36189540098092143,0.6203716440680154
37.624528013136,109.0,0,0,0,0,0,0.5415105590555487,1.5825428290468648,-0.04150160320521359,0.4296588023457869,0.6395496950779389
37.624528013136,109.5,0,0,0,0,0,0.5081297652395649,1.6464731207176906,-0.008315359814479723,0.42270871414691097,0.6970839395558702
37.624528013136,110.0,0,0,0,0,0,0.5081297652395649,1.6944209156817291,0.013808767280623012,0.2559064316706364,0.7162619905657935
37.624528013136,110.5,0,0,0,0,0,0.5415105590555487,1.6624557698463163,0.02487083082817438,0.22115599067624664,0.7354400415757171
37.624528013136,111.0,0,0,0,0,0,0.583236491636103,1.5345950340828263,-0.08574991014349882,0.3514702686826095,0.48612519555039024
37.624528013136,111.5,0,0,0,0,0,0.6499979200962696,1.5345950340828263,-0.10787403723860156,0.5669231685510397,0.3518786555846044
37.624528013136,112.0,0,0,0,0,0,0.7501402219583204,1.6464731207176906,0.0027467037330716447,0.47657193911401047,0.6011935930580921
37.624528013136,112.5,0,0,0,0,0,0.7626579698981265,1.598525325753652,0.04699501067135688,0.4522466304179326,0.6683168173169045
37.624528013136,113.0,0,0,0,0,0,0.7710031882485976,1.4067342983193363,-0.008315359814479723,0.5912484772471016,0.49571417533127166
37.624528013136,113.5,0,0,0,0,0,0.816901650418487,1.3428040066485105,0.09124331760964212,0.5008972478100884,0.6491387663069812
37.624528013136,114.0,0,0,0,0,0,0.8002112137175449,1.3428040066485105,0.23505024922396942,0.42444627762241877,0.8984536123323078
37.624528013136,114.5,0,0,0,0,0,0.825246868768958,1.2309259200136462,0.35673310649127377,0.4505090669424268,1.0614671830888984
37.624528013136,115.0,0,0,0,0,0,0.8502823646485703,1.1510129792141948,0.35673310649127377,0.4557216745173887,1.0518782947561778
37.624528013136,115.5,0,0,0,0,0,0.8544550534097063,1.1030651842501564,0.3456709901956426,0.5234850758822521,1.0135220098400095
37.624528013136,116.0,0,0,0,0,0,0.8628001125883764,1.0870825351215305,0.334608979396171,0.5530229921532738,0.9655768365911204
37.624528013136,116.5,0,0,0,0,0,0.8920082972291247,1.007169594322079,0.35673310649127377,0.650324309789161,0.9463988770293575
37.624528013136,117.0,0,0,0,0,0,0.9253890114592079,1.023152243450705,0.3456709901956426,0.5582355997282176,0.9080426835613499
37.624528013136,117.5,0,0,0,0,0,0.9587698848610922,1.0551173892861176,0.334608979396171,0.6294740451925391,0.8600975103124607
37.624528013136,118.0,0,0,0,0,0,1.0088408766203167,0.9752044484866662,0.334608979396171,0.6746496184852389,0.8217414082926138
37.624528013136,118.5,0,0,0,0,0,1.0297038429105938,0.9911870976152919,0.334608979396171,0.7128751864306583,0.7833852148246061
37.624528013136,119.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.624528013136,119.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.624528013136,120.0,0,0,0,0,0,0.9587698848610922,0.7194829769596864,0.2792985561622547,0.9526533949951684,0.5820155420481684
37.624528013136,120.5,0,0,0,0,0,0.9253890114592079,0.5916223936180348,0.25717442906715193,0.996091487663956,0.5724264708191263
37.624528013136,121.0,0,0,0,0,0,0.9003535155795958,0.4637616578545449,0.29036061970980603,1.0430047072837734,0.6011935930580921
37.624528013136,121.5,0,0,0,0,0,1.2383335058133655,0.7993959177591378,0.29036061970980603,1.4096221497551904,0.419001879843417
37.624528013136,122.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.624528013136,122.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.624528013136,123.0,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
37.624528013136,123.5,0,0,0,0,0,-0.7978919722833266,-0.8308280440653033,-0.5946053080635796,-0.6441308186000677,-0.6070248093931773
