Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
37.624528013136,119.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,119.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,120.0,0,0,0,0,0,0.5778195560639104,0.32458952776509115,-0.11106229934025058,0.019855702440433012,-0.11445899762114521
37.624528013136,120.5,0,0,0,0,0,0.6759235571323522,0.23713503485081225,-0.11106229934025058,0.05817557661187576,-0.11445899762114521
37.624528013136,121.0,0,0,0,0,0,0.796667042711723,0.11469877813206324,-0.06208621623281541,0.11315624836981153,-0.0189856408220189
37.624528013136,121.5,0,0,0,0,0,0.2608679244102393,0.6918984647275457,-0.12330634201113247,0.06483989564647336,-0.10577960201879945
37.624528013136,122.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,122.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,123.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,123.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,124.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,124.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,125.0,0,0,0,0,0,0.6796968765195488,0.6569167009230756,-0.07433022971166645,0.4630333551887266,-0.29672631561705204
37.624528013136,125.5,0,0,0,0,0,0.7023362170930609,0.7443711938373545,-0.07433022971166645,0.4580350761902911,-0.2880469277746912
37.624528013136,126.0,0,0,0,0,0,0.7287488770537697,0.8143347214462947,-0.08657427238254839,0.358070211226315,-0.3488027047510961
37.624528013136,126.5,0,0,0,0,0,0.7627078879140378,0.7968437561409559,-0.08657427238254839,0.31141989853913893,-0.33144390837308146
37.624528013136,127.0,0,0,0,0,0,0.736295371890746,0.9542619434703827,-0.11106229934025058,0.44803859763839377,-0.43559664525458375
37.624528013136,127.5,0,0,0,0,0,0.6532842165588401,1.181643658408749,-0.1355503554899835,0.33474509460520513,-0.5310700356803111
37.624528013136,128.0,0,0,0,0,0,0.49858157618178417,1.1291709292989407,-0.17228242511856764,0.4430403186399602,-0.6265433847194525
37.624528013136,128.5,0,0,0,0,0,0.34765232716063343,0.9542619434703827,-0.1355503554899835,0.75959579056339,-0.44427607448353046
37.624528013136,129.0,0,0,0,0,0,0.2835073369524599,0.8842982490552348,-0.04984217356193352,0.1997925149870706,-0.062382620127078375
37.624528013136,129.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,130.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,130.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,131.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,131.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,132.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,132.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,133.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,133.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,134.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,134.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,135.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,135.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,136.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,136.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,137.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,137.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,138.0,0,0,0,0,0,2.4417967278636388,0.14968054193653332,0.29299052495823585,4.673220917268825,0.25875504431966073
37.624528013136,138.5,0,0,0,0,0,2.294640582323559,0.23713503485081225,0.31747855191593805,4.673220917268825,0.2847932492333292
37.624528013136,139.0,0,0,0,0,0,2.226722272728189,0.2196441529485772,0.21952638570106772,4.673220917268825,0.13724349036685074
37.624528013136,139.5,0,0,0,0,0,2.0908859414122825,0.2896077639606211,0.0848421206655825,4.673220917268825,-0.13181779141249828
37.624528013136,140.0,0,0,0,0,0,1.8041202891065167,0.359571374972665,0.04811002184496762,4.673220917268825,-0.1404971844281824
37.624528013136,140.5,0,0,0,0,0,1.4871686574528455,0.46451674978917895,0.15830625992275066,4.335006289315524,0.10252591830411427
37.624528013136,141.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,141.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,142.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,142.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,143.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,143.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,144.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,144.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,145.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,145.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,146.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,146.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,147.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,147.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,148.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,148.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,149.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,149.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,150.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,150.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,151.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,151.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,152.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,152.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,153.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,153.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,154.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,154.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,155.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,155.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,156.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,156.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,157.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,157.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,158.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,158.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,159.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,159.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,160.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,160.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,161.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
37.624528013136,161.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
38.124528013136,70.0,0,0,0,0,0,1.6796034841399492,0.7268802285320157,-0.12330634201113247,0.1548082820585521,-0.357482092593457
38.124528013136,70.5,0,0,0,0,0,1.6833769474645628,0.6394257356177369,-0.2457465935677666,0.1314831654374422,-0.722016733758594
38.124528013136,71.0,0,0,0,0,0,1.6984696492636815,0.6044439718132667,-0.2824786631963507,0.08983113174870164,-0.8608870633961256
38.124528013136,71.5,0,0,0,0,0,1.645644473279681,0.6044439718132667,-0.33145476089980125,0.01652354292313518,-1.069192619932302
38.124528013136,72.0,0,0,0,0,0,1.5324474825372867,0.6394257356177369,-0.3681868451244007,-0.016798091972350215,-1.2861775229242534
38.124528013136,72.5,0,0,0,0,0,1.445663151755601,0.6744074994222069,-0.392674893976126,-0.02013025148964805,-1.4076890354904776
38.124528013136,73.0,0,0,0,0,0,1.3551055015867186,0.6744074994222069,-0.4049189220509925,0.00985922388853759,-1.5292006308298736
38.124528013136,73.5,0,0,0,0,0,1.3211464907264505,0.7268802285320157,-0.392674893976126,-0.1550828311077845,-1.4684447917735899
38.124528013136,74.0,0,0,0,0,0,1.2947338307657417,0.7443711938373545,-0.3681868451244007,-0.29336759010444147,-1.320895074293697
38.124528013136,74.5,0,0,0,0,0,1.185310015473127,0.8143347214462947,-0.392674893976126,-0.3750055677926527,-1.4424065868599214
38.124528013136,75.0,0,0,0,0,0,1.0758863441179294,0.8668074505561039,-0.4049189220509925,-0.4233219254813144,-1.5552387529703704
38.124528013136,75.5,0,0,0,0,0,1.0381540138704646,0.8143347214462947,-0.3681868451244007,-0.45997571492879147,-1.2948568693800284
38.124528013136,76.0,0,0,0,0,0,0.985328693949047,0.8143347214462947,-0.30696671934608366,-0.4499792264462664,-1.0171162101049651
38.124528013136,76.5,0,0,0,0,0,0.9589160339883381,0.8493164852507648,-0.18452646778944953,-0.4766365286525512,-0.5744670162787013
38.124528013136,77.0,0,0,0,0,0,0.9362766934148261,0.9017892143605736,-0.14779439816086545,-0.47163828441128963,-0.44427607448353046
38.124528013136,77.5,0,0,0,0,0,0.9060908580043376,1.0242254710793226,-0.16003841163971655,-0.4583096351701339,-0.4616348501682523
38.124528013136,78.0,0,0,0,0,0,0.8683585277568728,1.0941891654944702,-0.16003841163971655,-0.46330787692875297,-0.47899362585297406
38.124528013136,78.5,0,0,0,0,0,0.8268528781222114,1.1116799639936015,-0.17228242511856764,-0.4766365286525512,-0.47899362585297406
38.124528013136,79.0,0,0,0,0,0,0.7928938672619432,1.1291709292989407,-0.18452646778944953,-0.4833008538937858,-0.45295546232589134
38.124528013136,79.5,0,0,0,0,0,0.7551615370144784,1.0592072348837926,-0.18452646778944953,-0.4849669348937743,-0.4616348501682523
38.124528013136,80.0,0,0,0,0,0,0.724975557666573,1.1116799639936015,-0.18452646778944953,-0.48663301620408583,-0.4703142380106132
38.124528013136,80.5,0,0,0,0,0,0.6947897222560846,1.1991344569078803,-0.18452646778944953,-0.4849669348937743,-0.5223906064513644
38.124528013136,81.0,0,0,0,0,0,0.6646038868455961,1.2865889498221594,-0.19677048126830057,-0.48163477227314927,-0.5484288113650329
38.124528013136,81.5,0,0,0,0,0,0.6457377217218637,1.3740434427364383,-0.19677048126830057,-0.4766365286525512,-0.5831464041210622
38.124528013136,82.0,0,0,0,0,0,0.6532842165588401,1.513970664760526,-0.19677048126830057,-0.47163828441128963,-0.6091845676481449
38.124528013136,82.5,0,0,0,0,0,0.6721503816825725,1.6189161229801439,-0.20901452393918252,-0.4683061211700146,-0.6525815482465351
38.124528013136,83.0,0,0,0,0,0,0.7023362170930609,1.723861414393554,-0.2457465935677666,-0.46664004141135695,-0.6959785288449255
38.124528013136,83.5,0,0,0,0,0,0.7325220525035494,1.7938251088087016,-0.2212585374180336,-0.4583096351701339,-0.7133373459162331
38.124528013136,84.0,0,0,0,0,0,0.724975557666573,1.741352379698893,-0.2212585374180336,-0.4449809822050048,-0.7133373459162331
38.124528013136,84.5,0,0,0,0,0,0.6985630416432812,1.6538978867846141,-0.2212585374180336,-0.4166576014813933,-0.6699403653178427
38.124528013136,85.0,0,0,0,0,0,0.6759235571323522,1.6189161229801439,-0.2212585374180336,-0.35834476027553,-0.6699403653178427
38.124528013136,85.5,0,0,0,0,0,0.6532842165588401,1.5314616300658648,-0.2212585374180336,-0.32002488610408925,-0.6872991410025646
38.124528013136,86.0,0,0,0,0,0,0.619325061761155,1.4789889009560564,-0.2212585374180336,-0.23172257945066807,-0.6786197531602036
38.124528013136,86.5,0,0,0,0,0,0.5287675555296896,1.4789889009560564,-0.2579906216426331,-0.035124969317520106,-0.8174900827977354
38.124528013136,87.0,0,0,0,0,0,0.4344366579423191,1.4614979356507172,-0.29472269127121714,0.2047907145405498,-0.9910780051912965
38.124528013136,87.5,0,0,0,0,0,0.34387907974214527,1.4789889009560564,-0.33145476089980125,0.4247134810172858,-1.1820247032695794
38.124528013136,88.0,0,0,0,0,0,0.2608679244102393,1.5664433938703353,-0.3681868451244007,0.6329736494609888,-1.372971484121034
38.124528013136,88.5,0,0,0,0,0,0.20426942903904208,1.601425157674805,-0.3804308659012595,0.7312723949438446,-1.4771242210025366
38.124528013136,89.0,0,0,0,0,0,0.16276385137308938,1.6189161229801439,-0.3804308659012595,0.7312723949438446,-1.485803650231483
38.124528013136,89.5,0,0,0,0,0,0.15521742850482126,1.601425157674805,-0.3681868451244007,0.5296765455347565,-1.3556126256631407
38.124528013136,90.0,0,0,0,0,0,0.16276385137308938,1.548952428564996,-0.3436987889746677,0.18146559791943992,-1.1473071519001359
38.124528013136,90.5,0,0,0,0,0,0.1476709336678449,1.5314616300658648,-0.3192107474209501,-0.04678756735053585,-1.1125896005306923
38.124528013136,91.0,0,0,0,0,0,0.1288047685441125,1.6364069214792751,-0.3192107474209501,-0.21339568224425814,-1.1212689469864674
38.124528013136,91.5,0,0,0,0,0,0.12503152112562457,1.688879650589084,-0.3192107474209501,-0.3616769197928298,-1.0605131907033554
38.124528013136,92.0,0,0,0,0,0,0.11748509825735644,1.7763341435033628,-0.3192107474209501,-0.4183236812400509,-1.069192619932302
38.124528013136,92.5,0,0,0,0,0,0.10993860342038007,1.8987704002221117,-0.33145476089980125,-0.45997571492879147,-1.0778719663880771
38.124528013136,93.0,0,0,0,0,0,0.10616535600189217,2.0037158584417294,-0.33145476089980125,-0.47497044765258006,-1.1212689469864674
38.124528013136,93.5,0,0,0,0,0,0.09107243829664767,2.021206823747068,-0.3192107474209501,-0.47497044765258006,-1.1125896005306923
38.124528013136,94.0,0,0,0,0,0,0.04956686063069496,1.9862248931363908,-0.33145476089980125,-0.46664004141135695,-1.1299483762154143
38.124528013136,94.5,0,0,0,0,0,-0.018351305027258555,2.021206823747068,-0.3681868451244007,-0.4383166582051011,-1.3035362986089754
38.124528013136,95.0,0,0,0,0,0,-0.10136246035916453,2.038697789052407,-0.4049189220509925,-0.37667164755131033,-1.5725976114282638
38.124528013136,95.5,0,0,0,0,0,-0.142867966056409,1.9862248931363908,-0.4049189220509925,-0.3133605670694916,-1.7201472461349854
