Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
42.624528013136,102.0,0,0,0,0,0,0.9625469309335091,1.6870519142140654,0.37456089546889326,0.3516304303347769,1.2419776102758469
42.624528013136,102.5,0,0,0,0,0,0.9967334472400652,1.6870519142140654,0.4126953425841143,0.3529537114161944,1.293915264804204
42.624528013136,103.0,0,0,0,0,0,1.0138267053933434,1.6512333603936729,0.4031617762651558,0.3979485495681818,1.3025715680764725
42.624528013136,103.5,0,0,0,0,0,1.017245304859515,1.5975054442649157,0.33642635743397825,0.4852914112951797,1.2592902168203832
42.624528013136,104.0,0,0,0,0,0,1.00698937604979,1.5616868904445231,0.23155658240727325,0.5898381891512915,1.1121335565075796
42.624528013136,104.5,0,0,0,0,0,1.0001520467062368,1.5616868904445231,0.20295570161101037,0.6096889198573808,1.1121335565075796
42.624528013136,105.0,0,0,0,0,0,0.9864773880191302,1.525868336624131,0.2124893588496625,0.5620472671284319,1.120789859779848
42.624528013136,105.5,0,0,0,0,0,0.9625469309335091,1.5437775281361585,0.24109014872623155,0.46676421408464824,1.146758604491401
42.624528013136,106.0,0,0,0,0,0,0.9317790140931244,1.579596252752888,0.3173591338763676,0.33310310691716916,1.2333213070035791
42.624528013136,106.5,0,0,0,0,0,0.8907551684430149,1.5975054442649157,0.2887582530801049,0.31192909512966394,1.2160088655642942
42.624528013136,107.0,0,0,0,0,0,0.8360567945170091,1.6154148065732807,0.298291910318757,0.29340177171206844,1.2333213070035791
42.624528013136,107.5,0,0,0,0,0,0.7711023613700683,1.6333239980853083,0.298291910318757,0.2748745113980004,1.2246651688365626
42.624528013136,108.0,0,0,0,0,0,0.7129852575666806,1.6333239980853083,0.26015746320353583,0.26693425697767653,1.19003995574749
42.624528013136,108.5,0,0,0,0,0,0.7266599162537872,1.6154148065732807,0.23155658240727325,0.31722259807655057,1.1554149077636686
42.624528013136,109.0,0,0,0,0,0,0.7232413167876157,1.507958974315766,0.20295570161101037,0.337073202575562,1.1381024663243844
42.624528013136,109.5,0,0,0,0,0,0.7095666581005091,1.525868336624131,0.20295570161101037,0.38868495096291605,1.146758604491401
42.624528013136,110.0,0,0,0,0,0,0.6822174711375063,1.5437775281361585,0.19342204437235822,0.3304562923402076,1.146758604491401
42.624528013136,110.5,0,0,0,0,0,0.6446122249535683,1.6691427227020377,0.22202292516862096,0.31060568784118237,1.1813838175804734
42.624528013136,111.0,0,0,0,0,0,0.5933324504937341,1.6870519142140654,0.23155658240727325,0.25899400255736643,1.1813838175804734
42.624528013136,111.5,0,0,0,0,0,0.5591459341871778,1.6512333603936729,0.18388847805339992,0.22855632906105733,1.1121335565075796
42.624528013136,112.0,0,0,0,0,0,0.5386340765677282,1.6691427227020377,0.17435482081474762,0.2378199907698612,1.0948211150682954
42.624528013136,112.5,0,0,0,0,0,0.5283781477580034,1.5975054442649157,0.2124893588496625,0.34898361575780157,1.0948211150682954
42.624528013136,113.0,0,0,0,0,0,0.5215408184144501,1.5975054442649157,0.2506238059648837,0.31192909512966394,1.1121335565075796
42.624528013136,113.5,0,0,0,0,0,0.5181222189482786,1.579596252752888,0.19342204437235822,0.3661875318869155,1.0428834605399382
42.624528013136,114.0,0,0,0,0,0,0.5181222189482786,1.6691427227020377,0.18388847805339992,0.42706287887953526,0.9909458060115808
42.624528013136,114.5,0,0,0,0,0,0.5147034890708969,1.6870519142140654,0.15528759725713703,0.6613005420376709,0.9303518482109558
42.624528013136,115.0,0,0,0,0,0,0.5147034890708969,1.6691427227020377,0.1266867164608743,0.7473201226832528,0.8524454489710455
42.624528013136,115.5,0,0,0,0,0,0.5147034890708969,1.6691427227020377,0.1076194929032637,0.8584838107747175,0.7918516562756721
42.624528013136,116.0,0,0,0,0,0,0.5147034890708969,1.7049612765224305,0.07901861210700095,0.9272993490841229,0.7399140017473148
42.624528013136,116.5,0,0,0,0,0,0.5147034890708969,1.6691427227020377,0.06948504578804249,1.0027317976288812,0.670663740674421
42.624528013136,117.0,0,0,0,0,0,0.5147034890708969,1.6333239980853083,0.05041773131073822,0.978911097471477,0.6014136447067795
42.624528013136,117.5,0,0,0,0,0,0.5215408184144501,1.5437775281361585,0.059951388549390354,1.152273413636979,0.5581322934506906
42.624528013136,118.0,0,0,0,0,0,0.5386340765677282,1.525868336624131,0.20295570161101037,0.9842046004183499,0.7052889537634941
42.624528013136,118.5,0,0,0,0,0,0.5625646640645596,1.4542310581870088,0.4222289998227666,0.9008318343497433,0.9303518482109558
42.624528013136,119.0,0,0,0,0,0,0.5899138510275626,1.3109568429054388,0.5556996556457343,0.8465733975924917,1.0428834605399382
42.624528013136,119.5,0,0,0,0,0,0.6241003673341187,1.2572289267766819,0.6415022980345225,0.9458266725017307,1.103477253235312
42.624528013136,120.0,0,0,0,0,0,0.6651242129842282,1.2035010106479243,0.6701030879110915,0.8227525712280096,1.103477253235312
42.624528013136,120.5,0,0,0,0,0,0.7061480586343376,1.0960451783904097,0.7082376259460066,0.7817279549414791,1.103477253235312
42.624528013136,121.0,0,0,0,0,0,0.7437531744070653,1.0423174330579896,0.7177711922649649,0.7486435299717328,1.0948211150682954
42.624528013136,121.5,0,0,0,0,0,0.7847770200571749,1.00649870844126,0.7463720730612277,0.6745343625083919,1.120789859779848
42.624528013136,122.0,0,0,0,0,0,0.8155448064863492,1.00649870844126,0.75590573029988,0.7076187874781382,1.0861648117960272
42.624528013136,122.5,0,0,0,0,0,0.8428941238605624,0.9885895169292327,0.7749729538574904,0.6811512727437601,1.0948211150682954
42.624528013136,123.0,0,0,0,0,0,0.8668245809461835,0.9706801546208675,0.8131074918924053,0.6414499375386455,1.0948211150682954
42.624528013136,123.5,0,0,0,0,0,0.8907551684430149,0.9169522384921103,0.8226411491310575,0.6718876741384806,1.103477253235312
42.624528013136,124.0,0,0,0,0,0,0.9044298271301214,0.9348616008004751,0.7749729538574904,0.7592305358654785,1.0515397638122064
42.624528013136,124.5,0,0,0,0,0,0.9249416847495711,1.0244080707496248,0.7273048495036171,0.867747409379997,0.9649770613000282
42.624528013136,125.0,0,0,0,0,0,0.9488722722464025,1.0781359868783824,0.6891704023883959,0.9206824388487548,0.9216957100439392
42.624528013136,125.5,0,0,0,0,0,0.9762214592094054,1.0960451783904097,0.7082376259460066,0.9908215106537027,0.9303518482109558
42.624528013136,126.0,0,0,0,0,0,1.00698937604979,1.0423174330579896,0.7082376259460066,1.039786444464083,0.9303518482109558
42.624528013136,126.5,0,0,0,0,0,1.0445944918225176,1.0781359868783824,0.6510358643534809,1.1006617914567027,0.8524454489710455
42.624528013136,127.0,0,0,0,0,0,1.1027115956259053,1.149773094519167,0.6319686407958703,1.0636071446214996,0.8178204009872246
42.624528013136,127.5,0,0,0,0,0,1.1813405570487425,1.149773094519167,0.5366324320881237,1.1853578386067254,0.7052889537634941
42.624528013136,128.0,0,0,0,0,0,1.256550919005408,1.2035010106479243,0.5366324320881237,1.1721241443430683,0.6793200439466892
42.624528013136,128.5,0,0,0,0,0,1.3249239516185205,1.1855916483395594,0.4508298806190292,1.2502034074648005,0.5667885141703325
42.624528013136,129.0,0,0,0,0,0,1.2668068478151329,1.149773094519167,0.5938341936806492,1.2568201914931045,0.7052889537634941
42.624528013136,129.5,0,0,0,0,0,1.4309022304155707,1.0960451783904097,0.61290141723826,1.264760509016953,0.662007602507405
42.624528013136,130.0,0,0,0,0,0,1.4924378032739196,0.9169522384921103,0.6701030879110915,1.3110786282503577,0.6793200439466892
42.624528013136,130.5,0,0,0,0,0,1.5642296961756241,0.7736780232105404,0.6605695215921332,1.4195956279719248,0.6533512992351368
42.624528013136,131.0,0,0,0,0,0,1.6360213282549079,0.6304036371326334,0.6224349835572183,1.5175254955926822,0.5754448174426008
42.624528013136,131.5,0,0,0,0,0,1.9710490315657063,0.6841315532613906,0.7177711922649649,1.307108532591965,0.670663740674421
42.624528013136,132.0,0,0,0,0,0,1.7590927347940262,0.37967350419538043,0.5938341936806492,1.3838643884252033,0.4888821149304227
42.624528013136,132.5,0,0,0,0,0,1.7727673934811328,0.3975827811055767,0.61290141723826,1.385187795713697,0.4888821149304227
42.624528013136,133.0,0,0,1,0,0,1.7864420521682394,0.37967350419538043,0.5652333128843866,1.390481424867634,0.4369444604020654
42.624528013136,133.5,0,0,0,0,0,1.7898606516344109,0.3975827811055767,0.5843005364419971,1.723972236727946,0.45425706694660195
42.624528013136,134.0,0,0,0,0,0,1.9949797494737478,0.5945849979140724,0.5270987748494715,1.7663202603029577,0.44560076367433366
42.624528013136,134.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,135.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,135.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,136.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,136.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,137.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,137.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,138.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,138.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,139.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,139.5,0,0,0,0,0,1.7693487940149613,0.46921997414453015,0.46989710417663993,1.5532567351393902,0.376350585154066
42.624528013136,140.0,0,0,0,0,0,1.7590927347940262,0.5229478048751189,0.5843005364419971,1.5863411601091366,0.5061946389223331
42.624528013136,140.5,0,0,0,0,0,1.7727673934811328,0.6483128286446611,0.5747668792033449,1.6895644044697058,0.49753841820269096
42.624528013136,141.0,1,0,0,0,0,1.7932792511005824,0.6124942748242687,0.508031551291861,1.798081530398349,0.419631936410155
42.624528013136,141.5,0,0,1,0,0,1.8240471679409669,0.5587664440936799,0.6415022980345225,1.7544098471207168,0.5321634661865118
42.624528013136,142.0,0,0,0,0,0,1.858233684247523,0.7020407447734184,0.5652333128843866,1.8880709542881835,0.46291328766624407
42.624528013136,142.5,0,0,0,0,0,1.8992573994864224,0.7378592985938108,0.36502723823024097,2.107751515894167,0.21188148340197824
42.624528013136,143.0,0,0,0,0,0,1.9266067168606356,0.7915872147225681,0.6033677599996077,2.0693737141846102,0.4802258116581544
42.624528013136,143.5,0,0,0,0,0,1.9436999750139137,0.6483128286446611,0.5652333128843866,2.094517947837573,0.419631936410155
42.624528013136,144.0,0,0,0,0,0,1.9607932331671918,0.45131061183616544,0.5175652085305132,2.168626989093849,0.3244130131783348
42.624528013136,144.5,0,0,0,0,0,1.9642118326333633,0.36176414188701567,0.46989710417663993,2.2003880067751163,0.2638190553777092
42.624528013136,145.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,145.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,146.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,146.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,147.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,147.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,148.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,148.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,149.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,149.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,150.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,150.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,151.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,151.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,152.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,152.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,153.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,153.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,154.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,154.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,155.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,155.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,156.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,156.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,157.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,157.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,158.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,158.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,159.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,159.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,160.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,160.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,161.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
42.624528013136,161.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
43.124528013136,70.0,0,1,0,0,0,0.11813988687372433,1.9019634079327574,0.44129622338037705,0.5117590522366356,1.2419776102758469
43.124528013136,70.5,0,0,0,0,0,0.14207047437055548,1.9019634079327574,0.5556996556457343,0.337073202575562,1.3891342705886502
43.124528013136,71.0,0,0,0,0,0,0.1694196613335586,1.8482356626003371,0.5843005364419971,0.2841381731068042,1.3631653607718464
43.124528013136,71.5,0,0,0,0,0,0.1865129194868367,1.7945077464715802,0.5843005364419971,0.3436901128109287,1.337196616060293
43.124528013136,72.0,0,0,0,0,0,0.21044350698366784,1.7407798303428226,0.5652333128843866,0.4588238965608,1.2852589615319359
43.124528013136,72.5,0,0,0,0,0,0.2412113586184474,1.6870519142140654,0.5366324320881237,0.4588238965608,1.2592902168203832
43.124528013136,73.0,0,0,0,0,0,0.28907253361211016,1.6333239980853083,0.5461660893267758,0.40721227438051,1.250633913548115
43.124528013136,73.5,0,0,0,0,0,0.33351497872839114,1.5975054442649157,0.6319686407958703,0.37942135235765034,1.2679465200926516
43.124528013136,74.0,0,0,0,0,0,0.360864165691394,1.5437775281361585,0.6033677599996077,0.7367331167894933,1.2160088655642942
43.124528013136,74.5,0,0,0,0,0,0.3779574238446721,1.4721404204953734,0.508031551291861,0.6639473566146323,1.0775085085237588
43.124528013136,75.0,0,0,0,0,0,0.3847947531882254,1.3646845882378589,0.37456089546889326,0.8849513255091109,0.8784143587878502
43.124528013136,75.5,0,0,0,0,0,0.4018880113415035,1.3288660344174665,0.37456089546889326,0.9458266725017307,0.9303518482109558
43.124528013136,76.0,0,0,0,0,0,0.4258185988383349,1.3288660344174665,0.44129622338037705,0.9828811931298561,1.0169145507231339
43.124528013136,76.5,0,0,0,0,0,0.4394931271142312,1.3109568429054388,0.4126953425841143,1.0596370489631082,0.9649770613000282
43.124528013136,77.0,0,0,0,0,0,0.4223998689609531,1.3288660344174665,0.18388847805339992,1.1641838268192202,0.5667885141703325
43.124528013136,77.5,0,0,0,0,0,0.4189812694947816,1.3646845882378589,0.059951388549390354,1.1959448445004848,0.4109757156905129
43.124528013136,78.0,0,0,0,0,0,0.4292371983045064,1.4184125043666163,0.15528759725713703,1.0556669533047154,0.6273823894183319
43.124528013136,78.5,0,0,0,0,0,0.4394931271142312,1.4721404204953734,0.2887582530801049,0.9418564506362616,0.8611017522433136
43.124528013136,79.0,0,0,0,0,0,0.4360745276480597,1.4900497828037382,0.298291910318757,0.9048019300081361,0.8784143587878502
43.124528013136,79.5,0,0,0,0,0,0.4292371983045064,1.507958974315766,0.1266867164608743,1.0490500430693488,0.5754448174426008
43.124528013136,80.0,0,0,0,0,0,0.4258185988383349,1.5437775281361585,0.02181689597432232,1.0861045636974864,0.4109757156905129
