Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
42.624528013136,111.0,0,0,0,0,0,0.18171553127112913,1.4872765247492086,-0.21925884527118855,-0.18827352475775272,-0.8191667475628794
42.624528013136,111.5,0,0,0,0,0,0.2636814546517132,1.470997570041156,-0.2318483175809925,-0.14534504121934078,-0.8957187717962264
42.624528013136,112.0,0,0,0,0,0,0.3568245171012328,1.4872765247492086,-0.2318483175809925,-0.07704975398968801,-0.9127303056978392
42.624528013136,112.5,0,0,0,0,0,0.46114478968220507,1.4547187705807216,-0.2318483175809925,-0.002900542462658188,-0.8957187717962264
42.624528013136,113.0,0,0,0,0,0,0.5542878521317247,1.4221608611646173,-0.2318483175809925,0.01661238345368107,-0.8872129642867236
42.624528013136,113.5,0,0,0,0,0,0.621350828670372,1.470997570041156,-0.24443781990646607,0.03222277070922438,-0.9467533735010651
42.624528013136,114.0,0,0,0,0,0,0.6735108583670824,1.4547187705807216,-0.26961677953390883,0.05368698921718469,-0.9977880563232963
42.624528013136,114.5,0,0,0,0,0,0.7107680833468902,1.4221608611646173,-0.26961677953390883,0.09856676534723802,-1.0573284655376378
42.624528013136,115.0,0,0,0,0,0,0.72194536454086,1.3733243075356965,-0.26961677953390883,0.14930041925219517,-1.1168688747519793
42.624528013136,115.5,0,0,0,0,0,0.7331225036097955,1.4547187705807216,-0.28220626685154754,0.19222890279060484,-1.159397750064708
42.624528013136,116.0,0,0,0,0,0,0.7927340067274743,1.4547187705807216,-0.28220626685154754,0.2078392435236794,-1.176409365083713
42.624528013136,116.5,0,0,0,0,0,0.8411683707762176,1.3896031069961308,-0.28220626685154754,0.18442373242407772,-1.1679035575742105
42.624528013136,117.0,0,0,0,0,0,0.8411683707762176,1.340766398119592,-0.2947957541691863,0.14539783406893048,-1.159397750064708
42.624528013136,117.5,0,0,0,0,0,0.8076369535694111,1.3244875986591584,-0.2947957541691863,0.08490771720580483,-1.1338804897709844
42.624528013136,118.0,0,0,0,0,0,0.7703797285896032,1.3733243075356965,-0.25702730722410483,-0.11412431323072289,-0.9552591810105677
42.624528013136,118.5,0,0,0,0,0,0.7144938911198915,1.340766398119592,-0.2066693729613846,-0.22144552207676857,-0.7511205713977315
42.624528013136,119.0,0,0,0,0,0,0.6884138052090192,1.340766398119592,-0.19407987063591098,-0.30339988070907986,-0.6745685877230809
42.624528013136,119.5,0,0,0,0,0,0.6660595270711482,1.2756508897826193,-0.18149039832610708,-0.3677926060167159,-0.6235339454595459
42.624528013136,120.0,0,0,0,0,0,0.6064478818284351,1.1454197178610555,-0.18149039832610708,-0.3482796568391309,-0.6235339454595459
42.624528013136,120.5,0,0,0,0,0,0.5319334318688194,1.0640252548160303,-0.18149039832610708,-0.3424257790642271,-0.6575570538214679
42.624528013136,121.0,0,0,0,0,0,0.4648704553301721,1.047746455355596,-0.19407987063591098,-0.30730248915358793,-0.7085916960850029
42.624528013136,121.5,0,0,0,0,0,0.4313389670608485,0.9989097464790577,-0.19407987063591098,-0.29559471034255275,-0.6830743546738873
42.624528013136,122.0,0,0,0,0,0,0.4387903694192998,1.0314675006475438,-0.19407987063591098,-0.2799843463482325,-0.7000859291341964
42.624528013136,122.5,0,0,0,0,0,0.47232192875114054,1.1291409184006211,-0.19407987063591098,-0.2526662268041431,-0.7085916960850029
42.624528013136,123.0,0,0,0,0,0,0.4984020146620129,1.0314675006475438,-0.19407987063591098,-0.21364035171022114,-0.7000859291341964
42.624528013136,123.5,0,0,0,0,0,0.4984020146620129,1.080304209524083,-0.2066693729613846,-0.1531502115858679,-0.7256032299866159
42.624528013136,124.0,0,0,0,0,0,0.47977340217210895,1.112861963692569,-0.21925884527118855,-0.0672932445090282,-0.7936494872691561
42.624528013136,124.5,0,0,0,0,0,0.45369331626123666,1.2268141809060806,-0.24443781990646607,0.018563676045302124,-0.8957187717962264
42.624528013136,125.0,0,0,0,0,0,0.45369331626123666,1.340766398119592,-0.25702730722410483,0.07515120772516533,-0.9722707149121808
42.624528013136,125.5,0,0,0,0,0,0.47604759439910765,1.4547187705807216,-0.26961677953390883,0.10246935053050045,-1.006293863832799
42.624528013136,126.0,0,0,0,0,0,0.5095791537309484,1.5198342789176946,-0.28220626685154754,0.14149524888566803,-1.0743399994392508
42.624528013136,126.5,0,0,0,0,0,0.5133048193789155,1.633786496131206,-0.30738524148682506,0.20588795093203804,-1.1849150914758235
42.624528013136,127.0,0,0,0,0,0,0.5356592396418207,1.6012287419627196,-0.30738524148682506,0.20198536574877335,-1.1679035575742105
42.624528013136,127.5,0,0,0,0,0,0.5505620443587234,1.4872765247492086,-0.30738524148682506,0.14539783406893048,-1.2019266253774366
42.624528013136,128.0,0,0,0,0,0,0.5840936036905641,1.4547187705807216,-0.2947957541691863,-0.03997514822616181,-1.1679035575742105
42.624528013136,128.5,0,0,0,0,0,0.6101736896014365,1.3896031069961308,-0.30738524148682506,-0.05948807414250107,-1.2189382403964417
42.624528013136,129.0,0,0,0,0,0,0.6548822458771785,1.3570453528276443,-0.26961677953390883,-0.29364341775091135,-1.0318111241265222
42.624528013136,129.5,0,0,0,0,0,0.7070424176989231,1.2593719350745671,-0.26961677953390883,-0.2526662268041431,-0.9637649885200703
42.624528013136,130.0,0,0,0,0,0,0.748025308326698,1.0965830089845168,-0.2318483175809925,-0.2721791759817054,-0.827672555072382
42.624528013136,130.5,0,0,0,0,0,0.7815568676585388,0.9175152834340325,-0.21925884527118855,-0.26242271302353687,-0.7851436797596535
42.624528013136,131.0,0,0,0,0,0,0.7964598145004756,0.7547263573439823,-0.21925884527118855,-0.27803305375661147,-0.8021552136612665
42.624528013136,131.5,0,0,0,0,0,0.7592025895206678,0.7384474026359299,-0.14372195138102561,-0.2155916443018625,-0.7681321458580406
42.624528013136,132.0,0,0,0,0,0,0.9156828207358333,0.5105429682089067,-0.2066693729613846,-0.20973776652695644,-0.7851436797596535
42.624528013136,132.5,0,0,0,0,0,0.990197270695449,0.5105429682089067,-0.21925884527118855,-0.16485799039690538,-0.7766378722501509
42.624528013136,133.0,0,0,0,0,0,1.1056947534078738,0.461706259332368,-0.21925884527118855,-0.10241655768091076,-0.8191667475628794
42.624528013136,133.5,0,0,0,0,0,1.1653062565255528,0.4779851364166112,-0.21925884527118855,0.012709798270416382,-0.8021552136612665
42.624528013136,134.0,0,0,0,0,0,1.08706614091797,0.5919374312539317,-0.26961677953390883,0.22540087684837729,-0.8616956228756081
42.624528013136,134.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,135.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,135.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,136.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,136.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,137.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,137.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,138.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,138.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,139.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,139.5,0,0,0,0,0,2.014771099765199,0.15240728423651068,-0.1185429767457481,4.611910856385999,-0.5129588534229732
42.624528013136,140.0,0,0,0,0,0,2.0110454341172317,0.16868616132075392,-0.068185027475193,4.682157203594871,-0.4108895688959031
42.624528013136,140.5,0,0,0,0,0,1.8992737591778084,0.33147508741080417,-0.10595347442027453,4.662644556813448,-0.5214646609324758
42.624528013136,141.0,0,0,0,0,0,1.6980846874368323,0.3965906733715861,-0.131132449055552,4.30945999293553,-0.5810050701468173
42.624528013136,141.5,0,0,0,0,0,1.411204026667305,0.49426401350085447,-0.08077452980066663,3.683094652318889,-0.41939533584670957
42.624528013136,142.0,0,0,0,0,0,1.250997845554104,0.5919374312539317,-0.1185429767457481,3.683094652318889,-0.5810050701468173
42.624528013136,142.5,0,0,0,0,0,1.1317748393187461,0.6896106937593912,-0.19407987063591098,3.5952862530829797,-0.8616956228756081
42.624528013136,143.0,0,0,0,0,0,0.9231342941568017,0.8686785745574936,-0.14372195138102561,2.6859830679771473,-0.6150281785087394
42.624528013136,143.5,0,0,0,0,0,0.8896028769499953,0.7872841115124685,-0.131132449055552,2.6450060631203147,-0.5980166040484303
42.624528013136,144.0,0,0,0,0,0,0.8635227910391229,0.6733318942989571,-0.1185429767457481,2.736716768404593,-0.5469819617848952
42.624528013136,144.5,0,0,0,0,0,0.8784255957560255,0.5919374312539317,-0.10595347442027453,2.8128171329557974,-0.5384761948340887
42.624528013136,145.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,145.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,146.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,146.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,147.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,147.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,148.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,148.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,149.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,149.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,150.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,150.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,151.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,151.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,152.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,152.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,153.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,153.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,154.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,154.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,155.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,155.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,156.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,156.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,157.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,157.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,158.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,158.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,159.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,159.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,160.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,160.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,161.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
42.624528013136,161.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
43.124528013136,70.0,0,0,0,0,0,1.3031580173758486,0.7710051568044164,-0.2066693729613846,1.093726824484912,-0.8191667475628794
43.124528013136,70.5,0,0,0,0,0,1.4633640563640153,0.7872841115124685,-0.15631142369082957,1.0644574821329138,-0.6745685877230809
43.124528013136,71.0,0,0,0,0,0,1.556507118813535,0.8035630662205206,-0.15631142369082957,1.083970501094211,-0.6915801621833899
43.124528013136,71.5,0,0,0,0,0,1.6123929562832469,0.819841865680955,-0.16890089600063352,1.099580841827265,-0.7085916960850029
43.124528013136,72.0,0,0,0,0,0,1.6347472344211178,0.819841865680955,-0.15631142369082957,1.1366553545458131,-0.742614804446925
43.124528013136,72.5,0,0,0,0,0,1.6571017968090573,0.8361208203890074,-0.16890089600063352,1.1386066936599435,-0.742614804446925
43.124528013136,73.0,0,0,0,0,0,1.6869074062428624,0.8686785745574936,-0.15631142369082957,1.1327528624075267,-0.7256032299866159
43.124528013136,73.5,0,0,0,0,0,1.7241646312226704,0.8686785745574936,-0.1185429767457481,1.1347040154317007,-0.6490512868706614
43.124528013136,74.0,0,0,0,0,0,1.7614218562024782,0.8849575292655458,-0.131132449055552,1.2069020739345564,-0.6490512868706614
43.124528013136,74.5,0,0,0,0,0,1.794953415534319,0.8523996198494415,-0.18149039832610708,1.2576355882720465,-0.7766378722501509
43.124528013136,75.0,0,0,0,0,0,1.8135820280242227,0.8035630662205206,-0.26961677953390883,1.3200771372942626,-1.006293863832799
43.124528013136,75.5,0,0,0,0,0,1.8620165341980004,0.7221686031754955,-0.24443781990646607,1.2986127792188351,-0.9807765224216834
43.124528013136,76.0,0,0,0,0,0,1.9328050342595806,0.6733318942989571,-0.21925884527118855,1.284953777599891,-0.8957187717962264
43.124528013136,76.5,0,0,0,0,0,1.9700622592393884,0.6407741401304704,-0.2318483175809925,1.2830024384857603,-0.9467533735010651
43.124528013136,77.0,0,0,0,0,0,1.9141764217696766,0.6896106937593912,-0.30738524148682506,1.3825185002265223,-1.3380190588251246
43.124528013136,77.5,0,0,0,0,0,1.8471135873560636,0.7384474026359299,-0.3577431757495453,1.3337361389132065,-1.4826172186649234
43.124528013136,78.0,0,0,0,0,0,1.8471135873560636,0.7710051568044164,-0.3199747288044638,1.2029993957063136,-1.2614671157091701
43.124528013136,78.5,0,0,0,0,0,1.8284849748661598,0.8686785745574936,-0.25702730722410483,0.9942108557891486,-1.0488227391455274
43.124528013136,79.0,0,0,0,0,0,1.7912277498863518,0.9012363287259801,-0.24443781990646607,0.9200617373070789,-1.023305397734412
43.124528013136,79.5,0,0,0,0,0,1.7390675780646072,0.8686785745574936,-0.3199747288044638,0.9629901743230176,-1.3039959910218988
43.124528013136,80.0,0,0,0,0,0,1.7167132999267363,0.9175152834340325,-0.3451536884319065,0.9805518541701842,-1.4656057658807025
43.124528013136,80.5,0,0,0,0,0,1.6980846874368323,0.9337940828944666,-0.37033266306718404,0.96494151343713,-1.525146093977652
43.124528013136,81.0,0,0,0,0,0,1.6682787937529586,0.9500730376025187,-0.3577431757495453,0.8868897167268377,-1.491123026174426
43.124528013136,81.5,0,0,0,0,0,1.6272959031251837,0.9012363287259801,-0.3199747288044638,0.732737462420343,-1.3039959910218988
43.124528013136,82.0,0,0,0,0,0,1.571410065655472,0.8686785745574936,-0.30738524148682506,0.6254162303130719,-1.2869843760028936
43.124528013136,82.5,0,0,0,0,0,1.5117984204127588,0.9337940828944666,-0.3325642011142678,0.4888256558537641,-1.3890537416473558
43.124528013136,83.0,0,0,0,0,0,1.4223811657362406,0.9663519923105709,-0.39551163019854413,0.28589104023397394,-1.7122732102475713
43.124528013136,83.5,0,0,0,0,0,1.3441409080036235,1.0151885459394918,-0.42069059732990427,0.22149829166511262,-1.8823887114984854
43.124528013136,84.0,0,0,0,0,0,1.250997845554104,1.1291409184006211,-0.4458695682132231,0.21369312129856516,-2.078021473043123
43.124528013136,84.5,0,0,0,0,0,1.1615805908775856,1.177977472029542,-0.4458695682132231,0.2468650953563376,-2.1205503483558514
43.124528013136,85.0,0,0,0,0,0,1.0982432799869055,1.1454197178610555,-0.4458695682132231,0.24881643447044774,-2.086527280552626
43.124528013136,85.5,0,0,0,0,0,1.0349059690962252,1.1454197178610555,-0.4458695682132231,0.20588795093203804,-1.9759522696334453
43.124528013136,86.0,0,0,0,0,0,0.945488714419707,1.1291409184006211,-0.43328008464754303,0.01661238345368107,-1.899400164282707
43.124528013136,86.5,0,0,0,0,0,0.8933285425979623,1.080304209524083,-0.39551163019854413,-0.01460829801245,-1.6527327199158375
43.124528013136,87.0,0,0,0,0,0,0.8039111457964098,1.047746455355596,-0.37033266306718404,0.024417553820208195,-1.5166402864681494
43.124528013136,87.5,0,0,0,0,0,0.7778312020105718,0.9337940828944666,-0.3199747288044638,0.00880721308715395,-1.2614671157091701
43.124528013136,88.0,0,0,0,0,0,0.7554767817476664,0.9500730376025187,-0.26961677953390883,-0.032169977859634685,-1.0658342730471406
