Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
51.624528013136,121.5,0,0,0,0,0,0.7772528598684294,2.3057968539708105,-0.0640299661809176,0.5529713974388474,-0.06915333547139067
51.624528013136,122.0,0,0,0,0,0,0.7809187688247888,2.3057968539708105,-0.09283773751816102,0.5485983890202193,-0.13522006599499803
51.624528013136,122.5,0,0,0,0,0,0.7845848176266108,2.288063136325686,-0.10244032796390883,0.7424639805604154,-0.1540962489992457
51.624528013136,123.0,0,0,0,0,0,0.7882507265829702,2.2703294186805616,-0.05442732994640671,0.6039885778904158,-0.07859147197788474
51.624528013136,123.5,0,0,0,0,0,0.7845848176266108,2.2171286039877196,-0.0352221490549111,0.50195407797627,-0.05027715246714298
51.624528013136,124.0,0,0,0,0,0,0.8175784177702334,2.199394886342595,-0.00641433192890461,0.3940889696761226,-0.003086649952153533
51.624528013136,124.5,0,0,0,0,0,0.868901982232041,2.1284603540046283,0.03199602985408662,0.45968263633994005,0.05354194406495976
51.624528013136,125.0,0,0,0,0,0,0.9018957222211261,2.022058386376413,0.06080384698009311,0.431987541904835,0.1196086295841969
51.624528013136,125.5,0,0,0,0,0,0.953219146837471,1.915656587869463,0.10881689078635828,0.46114030581281046,0.21398963461417578
51.624528013136,126.0,0,0,0,0,0,0.9972107535410971,1.8092546202412474,0.14722725256934951,0.44947922805183116,0.2800564101421534
51.624528013136,126.5,0,0,0,0,0,1.0485343180029045,1.791520902596123,0.16643243346084513,0.5500560584931048,0.33668495915489643
51.624528013136,127.0,0,0,0,0,0,1.1035237914210716,1.6851191040891733,0.14722725256934951,0.4217840641112141,0.31780877615064873
51.624528013136,127.5,0,0,0,0,0,1.1328514826083347,1.6673853864440484,0.16643243346084513,0.42907227246458934,0.31780877615064873
51.624528013136,128.0,0,0,0,0,0,1.1255195248501533,1.6141844026299408,0.17603506969535618,0.44947922805183116,0.33668495915489643
51.624528013136,128.5,0,0,0,0,0,1.1328514826083347,1.6496518379201894,0.19524025058685163,0.4917506696881611,0.34612309566139066
51.624528013136,129.0,0,0,0,0,0,1.136517391564694,1.6673853864440484,0.18563761435234075,0.5660900056617034,0.34612309566139066
51.624528013136,129.5,0,0,0,0,0,1.1255195248501533,1.7028526526130319,0.1568298888038604,0.6652093056411155,0.31780877615064873
51.624528013136,130.0,0,0,0,0,0,1.1438493493228756,1.7028526526130319,0.16643243346084513,0.730802902799421,0.28949445663990697
51.624528013136,130.5,0,0,0,0,0,1.1695111315537794,1.7028526526130319,0.1280220716778539,0.7468369889790435,0.23286590762716392
51.624528013136,131.0,0,0,0,0,0,1.2061707804992239,1.6851191040891733,0.07040643742584092,0.8036847083111016,0.11017058308644344
51.624528013136,131.5,0,0,0,0,0,1.2318325627301274,1.6319181202750652,0.0031882585168431987,0.8809395222414104,-0.003086649952153533
51.624528013136,132.0,0,0,0,0,0,1.2428304294446684,1.6141844026299408,0.06080384698009311,0.9407025805192245,0.08185626357570151
51.624528013136,132.5,0,0,0,0,0,1.2391643806428463,1.5255161526468497,0.06080384698009311,1.0369065415528957,0.06298008057145382
51.624528013136,133.0,0,0,0,0,0,1.2208345561701242,1.507782604122991,0.07040643742584092,1.0850085220697154,0.08185626357570151
51.624528013136,133.5,0,0,0,0,0,1.1658450827519573,1.4368479026637586,0.03199602985408662,1.1360257025212839,-0.03140096946289529
51.624528013136,134.0,0,0,0,0,0,1.107189700377431,1.4191143541398998,0.03199602985408662,1.1666360663966329,-0.09746765498213243
51.624528013136,134.5,0,0,0,0,0,1.0741959603883457,1.4191143541398998,0.0031882585168431987,1.168093735869505,-0.14465815749712188
51.624528013136,135.0,0,0,0,0,0,1.037536311442901,1.4368479026637586,0.13762461633483863,1.073347444308736,0.06298008057145382
51.624528013136,135.5,0,0,0,0,0,1.0302044935301822,1.4013806364947752,0.24325324860435374,1.001923308269926,0.24230395412491754
51.624528013136,136.0,0,0,0,0,0,0.9898787957829156,1.4191143541398998,0.31047142751335144,0.9815163526826841,0.35556114215914414
51.624528013136,136.5,0,0,0,0,0,1.008208620255638,1.3836470879709162,0.3296766084048471,1.0529404887214944,0.37443741517213225
51.624528013136,137.0,0,0,0,0,0,0.9825468380247342,1.3304461041568088,0.31047142751335144,1.1593479970542666,0.33668495915489643
51.624528013136,137.5,0,0,0,0,0,0.9422212801229302,1.294978837987825,0.28166361038734494,1.376535744116438,0.2706182736356593
51.624528013136,138.0,0,0,0,0,0,0.9238914556502078,1.224044136528593,0.19524025058685163,1.506265268960177,0.13848490259718504
51.624528013136,138.5,0,0,0,0,0,0.9018957222211261,1.1708431527144854,0.29126624662185585,1.5048077384983154,0.2706182736356593
51.624528013136,139.0,0,0,0,0,0,0.8872318067047632,1.117642338021643,0.37768960642234917,1.4975195301449538,0.3933135981763801
51.624528013136,139.5,0,0,0,0,0,0.8652360732756815,1.0821749027313943,0.40649742354835566,1.4873161218568296,0.4310659641848753
51.624528013136,140.0,0,0,0,0,0,0.8285764243302368,1.0467076365624108,0.4161000597828667,1.4027730995731609,0.4405041006913696
51.624528013136,140.5,0,0,0,0,0,0.8175784177702334,0.9757731042244444,0.37768960642234917,1.4712820356772223,0.3838754616698859
51.624528013136,141.0,0,0,0,0,0,0.8212444665720554,0.9580393865793198,0.3872922426568601,1.5427061717160173,0.3838754616698859
51.624528013136,141.5,0,0,0,0,0,0.8249103755284148,0.8693711365962287,0.444907876908873,1.5295875634931748,0.45938028369561706
51.624528013136,142.0,0,0,0,0,0,0.7882507265829702,0.8516375880723697,0.4161000597828667,1.6301643939344483,0.41218978118062766
51.624528013136,142.5,0,0,0,0,0,0.8505721577593186,0.8516375880723697,0.40649742354835566,1.6214186551192116,0.3933135981763801
51.624528013136,143.0,0,0,0,0,0,0.8872318067047632,0.8516375880723697,0.4257026044398513,1.6068422384124748,0.4310659641848753
51.624528013136,143.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,144.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,144.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,145.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,145.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,146.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,146.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,147.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,147.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,148.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,148.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,149.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,149.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,150.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,150.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,151.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,151.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,152.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,152.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,153.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,153.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,154.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,154.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,155.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,155.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,156.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,156.5,0,0,0,0,0,1.7010760412627262,0.05362325366391711,0.31047142751335144,1.5601979273685103,0.16679913209918634
51.624528013136,157.0,0,0,0,0,0,1.6790803078336445,0.07135688674840879,0.2720610657303604,1.5558249189498823,0.11017058308644344
51.624528013136,157.5,0,0,0,0,0,1.668082301273641,0.07135688674840879,0.31047142751335144,1.5048077384983154,0.1762372686056804
51.624528013136,158.0,0,0,0,0,0,1.6497524768009186,0.07135688674840879,0.31047142751335144,1.4698243662043367,0.1951134516099281
51.624528013136,158.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,159.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,159.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,160.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,160.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,161.0,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
51.624528013136,161.5,0,0,0,0,0,-0.8064440025438706,-0.8153256130825022,-0.6978015308541928,-0.723917868488435,-0.7486965986898608
52.124528013136,70.0,0,0,0,0,0,0.6012865728993877,1.6319181202750652,-0.0736325566266654,-0.36971231872365246,0.4216279176871217
52.124528013136,70.5,0,0,0,0,0,0.6086185306575692,1.596450854106082,-0.0640299661809176,-0.33618668540805774,0.4216279176871217
52.124528013136,71.0,0,0,0,0,0,0.6122844396139285,1.5609835879370983,-0.044824739500658906,-0.2997457826522174,0.4405041006913696
52.124528013136,71.5,0,0,0,0,0,0.615950348570288,1.5255161526468497,-0.0352221490549111,-0.25893197573600185,0.4216279176871217
52.124528013136,72.0,0,0,0,0,0,0.6232823063284695,1.5255161526468497,-0.02561955860916329,-0.21520286462680144,0.449942147189123
52.124528013136,72.5,0,0,0,0,0,0.61961639737211,1.5255161526468497,-0.00641433192890461,-0.1700161535502106,0.47825646669986477
52.124528013136,73.0,0,0,0,0,0,0.6012865728993877,1.5432498702919741,-0.00641433192890461,-0.11608359940014533,0.487694603206359
52.124528013136,73.5,0,0,0,0,0,0.6049524818557471,1.5787171364609573,0.012790848962591007,-0.1306600161068823,0.5065707862106066
52.124528013136,74.0,0,0,0,0,0,0.6049524818557471,1.5787171364609573,0.012790848962591007,-0.08110036611717539,0.5065707862106066
52.124528013136,74.5,0,0,0,0,0,0.6122844396139285,1.5787171364609573,0.012790848962591007,-0.13649055498737195,0.5065707862106066
52.124528013136,75.0,0,0,0,0,0,0.6122844396139285,1.596450854106082,0.03199602985408662,-0.14523632855536475,0.5065707862106066
52.124528013136,75.5,0,0,0,0,0,0.6122844396139285,1.6141844026299408,0.03199602985408662,-0.15398217162885608,0.5160089227171006
52.124528013136,76.0,0,0,0,0,0,0.6049524818557471,1.6319181202750652,0.022393439408338815,-0.16272797994959137,0.47825646669986477
52.124528013136,76.5,0,0,0,0,0,0.6012865728993877,1.6673853864440484,0.03199602985408662,-0.16564324938983535,0.47825646669986477
52.124528013136,77.0,0,0,0,0,0,0.5792906996248434,1.6851191040891733,0.03199602985408662,-0.15835507578923133,0.4688184202021112
52.124528013136,77.5,0,0,0,0,0,0.5756247906684839,1.7383200879032805,0.0415986660885975,-0.1408634243949895,0.45938028369561706
52.124528013136,78.0,0,0,0,0,0,0.5682928329103025,1.7737873540722644,0.0415986660885975,-0.10296492167177558,0.449942147189123
52.124528013136,78.5,0,0,0,0,0,0.5756247906684839,1.8092546202412474,0.0415986660885975,-0.10150725219890519,0.4405041006913696
52.124528013136,79.0,0,0,0,0,0,0.5829567484266654,1.8269883378863718,0.051201256534345305,-0.1510669021886104,0.4405041006913696
52.124528013136,79.5,0,0,0,0,0,0.5976205240975657,1.8447218864102306,0.051201256534345305,-0.17147378827034018,0.4405041006913696
52.124528013136,80.0,0,0,0,0,0,0.6269483551302915,1.8269883378863718,0.0415986660885975,-0.10588019111202125,0.40275164467413355
52.124528013136,80.5,0,0,0,0,0,0.6599419552739141,1.791520902596123,0.0415986660885975,-0.12191413828063498,0.40275164467413355
52.124528013136,81.0,0,0,0,0,0,0.6782717797466363,1.7560536364271395,0.051201256534345305,-0.11171072999252608,0.41218978118062766
52.124528013136,81.5,0,0,0,0,0,0.714931428692081,1.7205863702581563,0.06080384698009311,0.026764742182972045,0.40275164467413355
52.124528013136,82.0,0,0,0,0,0,0.7442591198793441,1.7028526526130319,0.08000907366035179,0.05300216714520667,0.41218978118062766
52.124528013136,82.5,0,0,0,0,0,0.7662549931538885,1.6851191040891733,0.08000907366035179,0.03842581994396652,0.4216279176871217
52.124528013136,83.0,0,0,0,0,0,0.7882507265829702,1.7028526526130319,0.08961161831733654,0.06903618381931721,0.4216279176871217
52.124528013136,83.5,0,0,0,0,0,0.7845848176266108,1.6673853864440484,0.08961161831733654,0.13171451153737698,0.3933135981763801
52.124528013136,84.0,0,0,0,0,0,0.7992485932975111,1.6319181202750652,0.08961161831733654,0.213342125369793,0.40275164467413355
52.124528013136,84.5,0,0,0,0,0,0.7992485932975111,1.596450854106082,0.10881689078635828,0.2920544697619768,0.41218978118062766
52.124528013136,85.0,0,0,0,0,0,0.813912508813874,1.5432498702919741,0.11841943544334303,0.350359928072419,0.40275164467413355
52.124528013136,85.5,0,0,0,0,0,0.8285764243302368,1.507782604122991,0.09921425455184742,0.3634786753062839,0.3933135981763801
52.124528013136,86.0,0,0,0,0,0,0.8322423332865962,1.4723153379540073,0.08961161831733654,0.34890225859953344,0.37443741517213225
52.124528013136,86.5,0,0,0,0,0,0.8249103755284148,1.4723153379540073,0.06080384698009311,0.3561904669529087,0.34612309566139066
52.124528013136,87.0,0,0,0,0,0,0.8212444665720554,1.4368479026637586,0.06080384698009311,0.3561904669529087,0.31780877615064873
52.124528013136,87.5,0,0,0,0,0,0.8175784177702334,1.4368479026637586,0.03199602985408662,0.35910573639315435,0.2706182736356593
52.124528013136,88.0,0,0,0,0,0,0.8102465998575146,1.4013806364947752,-0.044824739500658906,0.4859201308076715,0.1196086295841969
52.124528013136,88.5,0,0,0,0,0,0.8175784177702334,1.3836470879709162,-0.0640299661809176,0.5179880251448837,0.06298008057145382
52.124528013136,89.0,0,0,0,0,0,0.8212444665720554,1.365913370325792,-0.11204296419841969,0.5777510834226979,-0.02196283295640122
52.124528013136,89.5,0,0,0,0,0,0.8395742910447778,1.3481796526806675,-0.11204296419841969,0.6243955334776576,-0.02196283295640122
52.124528013136,90.0,0,0,0,0,0,0.8469062488029592,1.3304461041568088,-0.1216455546441675,0.6856162612283421,-0.05971524396926682
52.124528013136,90.5,0,0,0,0,0,0.854238066715678,1.3304461041568088,-0.1312481450899153,0.6681246445868732,-0.07859147197788474
52.124528013136,91.0,0,0,0,0,0,0.854238066715678,1.3481796526806675,-0.17926114310741742,0.7249723639189313,-0.20128675151423517
52.124528013136,91.5,0,0,0,0,0,0.8469062488029592,1.365913370325792,-0.18886373355316521,0.7657861360823892,-0.26735348203784254
52.124528013136,92.0,0,0,0,0,0,0.8652360732756815,1.3836470879709162,-0.1312481450899153,0.7410064500985538,-0.12578197449287418
52.124528013136,92.5,0,0,0,0,0,0.8652360732756815,1.4368479026637586,-0.10244032796390883,0.7278877028646873,-0.09746765498213243
52.124528013136,93.0,0,0,0,0,0,0.8615700244738594,1.4723153379540073,-0.09283773751816102,0.7103960862232032,-0.06915333547139067
52.124528013136,93.5,0,0,0,0,0,0.8469062488029592,1.5255161526468497,-0.08323514707241321,0.703107877869828,-0.05971524396926682
52.124528013136,94.0,0,0,0,0,0,0.8359082422429557,1.5787171364609573,-0.09283773751816102,0.7074807472774455,-0.10690574648425627
52.124528013136,94.5,0,0,0,0,0,0.813912508813874,1.6141844026299408,-0.1600559622159218,0.7541250583213948,-0.22960107102497693
52.124528013136,95.0,0,0,0,0,0,0.8212444665720554,1.6496518379201894,-0.1600559622159218,0.762870936147642,-0.22016297952285308
52.124528013136,95.5,0,0,0,0,0,0.8029146420993332,1.6851191040891733,-0.15045332598141092,0.7643286056205276,-0.21072484301635902
52.124528013136,96.0,0,0,0,0,0,0.8285764243302368,1.7028526526130319,-0.05442732994640671,0.6972773389893383,0.025227624554218
52.124528013136,96.5,0,0,0,0,0,0.8322423332865962,1.7205863702581563,-0.08323514707241321,0.7322605722723066,-0.05027715246714298
52.124528013136,97.0,0,0,0,0,0,0.8322423332865962,1.7383200879032805,-0.1312481450899153,0.8080577167297297,-0.1540962489992457
52.124528013136,97.5,0,0,0,0,0,0.8249103755284148,1.7383200879032805,-0.17926114310741742,0.8372104111322083,-0.29566775654421407
52.124528013136,98.0,0,0,0,0,0,0.813912508813874,1.7560536364271395,-0.23687673157066733,0.8780241832956679,-0.4561154695956152
52.124528013136,98.5,0,0,0,0,0,0.8065805510556926,1.7737873540722644,-0.27528713914242164,0.9028040082905138,-0.5504964746255941
