Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
42.124528013136,70.0,0,0,0,0,0,2.1898467415864107,0.5590597214690569,-0.12011820623866111,1.5908450232997136,-0.6695235038255557
42.124528013136,70.5,0,0,0,0,0,2.1311659149039635,0.6239068748583771,-0.23561569932519227,1.6540992839382482,-1.161827626314029
42.124528013136,71.0,0,0,0,0,0,2.0881333683633927,0.6725420466410668,-0.23561569932519227,1.4390349356504561,-1.2136491432378795
42.124528013136,71.5,0,0,0,0,0,2.052924812660701,0.688753873640257,-0.22278262753980901,1.3739735433810674,-1.1013692448148904
42.124528013136,72.0,0,0,0,0,0,1.9903319905593146,0.7211773730311969,-0.19711654516180976,1.2980684995564316,-1.0581846748343586
42.124528013136,72.5,0,0,0,0,0,1.8807943280322994,0.769812699421327,-0.22278262753980901,1.3342137174838853,-1.1963752493512423
42.124528013136,73.0,0,0,0,0,0,1.7829929502282211,0.7860245264205172,-0.27411485348857473,1.363129891825837,-1.3604766646980821
42.124528013136,73.5,0,0,0,0,0,1.7164879834748359,0.8184480258114574,-0.2612817970013834,1.3559008482403538,-1.3604766646980821
42.124528013136,74.0,0,0,0,0,0,1.6225987503227564,0.8670833522015873,-0.27411485348857473,1.3649371958107022,-1.4295719931405393
42.124528013136,74.5,0,0,0,0,0,1.5287093679376174,0.8832950245933369,-0.2869479099757662,1.3739735433810674,-1.507304268526315
42.124528013136,75.0,0,0,0,0,0,1.473940685907169,0.931930350983467,-0.27411485348857473,1.4046970217078845,-1.4727564807530407
42.124528013136,75.5,0,0,0,0,0,1.4622044011842323,0.9481421779826572,-0.2484487558123837,1.392046238521781,-1.2741075247370184
42.124528013136,76.0,0,0,0,0,0,1.4622044011842323,0.9643538503744069,-0.22278262753980901,0.9836048450566977,-1.161827626314029
42.124528013136,76.5,0,0,0,0,0,1.5091490923768018,0.9157185239842768,-0.18428347337642648,0.8751691050973652,-0.9027202064308373
42.124528013136,77.0,0,0,0,0,0,1.5013249523058636,0.9481421779826572,-0.1714504321874269,0.8119149306358351,-0.8681725833936239
42.124528013136,77.5,0,0,0,0,0,1.4582924057652928,1.012989176764537,-0.19711654516180976,0.7938422354951213,-0.9718155348732946
42.124528013136,78.0,0,0,0,0,0,1.3683151680321528,1.094048002545607,-0.27411485348857473,1.1751745862491447,-1.325928959292838
42.124528013136,78.5,0,0,0,0,0,1.2978982058598283,1.207530327717617,-0.32544706413914876,1.1516803238618034,-1.6627686545618057
42.124528013136,79.0,0,0,0,0,0,1.2978982058598283,1.256165654107747,-0.32544706413914876,0.9998702362125461,-1.5763995146007417
42.124528013136,79.5,0,0,0,0,0,1.2509535146672588,1.288589153498687,-0.3382801206263401,0.9510741489220033,-1.80095931144672
42.124528013136,80.0,0,0,0,0,0,1.2196571036165655,1.288589153498687,-0.35111317711353157,0.8914344100762112,-1.9996082674627427
42.124528013136,80.5,0,0,0,0,0,1.2509535146672588,1.288589153498687,-0.3382801206263401,0.6980573648988989,-1.8614176105778288
42.124528013136,81.0,0,0,0,0,0,1.24704137001526,1.288589153498687,-0.3382801206263401,0.5191383207155673,-1.8095962583900387
42.124528013136,81.5,0,0,0,0,0,1.223569099035505,1.2723774811069373,-0.31261402295014906,0.3347975369316156,-1.636857978467911
42.124528013136,82.0,0,0,0,0,0,1.1688002677719973,1.1913186553258672,-0.2869479099757662,0.1667221443035145,-1.4641196985457832
42.124528013136,82.5,0,0,0,0,0,1.1179435811604885,1.094048002545607,-0.2612817970013834,0.03659923049921129,-1.2654705777936994
42.124528013136,83.0,0,0,0,0,0,1.0162302079374708,1.0778361755464168,-0.2869479099757662,0.014912099742761609,-1.490030374639678
42.124528013136,83.5,0,0,0,0,0,0.9145166854813936,1.094048002545607,-0.31261402295014906,-0.04111303113328535,-1.7145901714856562
42.124528013136,84.0,0,0,0,0,0,0.871484138940823,1.0616245031546674,-0.2997809664629576,-0.23449014094335002,-1.593673408487379
42.124528013136,84.5,0,0,0,0,0,0.7971550321164997,1.0778361755464168,-0.2997809664629576,-0.29051529336363036,-1.490030374639678
42.124528013136,85.0,0,0,0,0,0,0.6680572432617282,1.1588950013274868,-0.2997809664629576,-0.18027227096368487,-1.446845804659146
42.124528013136,85.5,0,0,0,0,0,0.6367608322110351,1.094048002545607,-0.22278262753980901,-0.04653485691089117,-0.9718155348732946
42.124528013136,86.0,0,0,0,0,0,0.6211125520691587,0.9157185239842768,-0.12011820623866111,-0.18027227096368487,-0.5486067408272784
42.124528013136,86.5,0,0,0,0,0,0.5193991788461411,0.8995068515925274,-0.1329512780240444,-0.39895103870901955,-0.5745174581051885
42.124528013136,87.0,0,0,0,0,0,0.40203752548124705,0.9805656773735975,-0.1714504321874269,-0.38268567448348006,-0.7127080738060876
42.124528013136,87.5,0,0,0,0,0,0.3550928342886776,0.9805656773735975,-0.19711654516180976,-0.3609985221827594,-0.7386188322680128
42.124528013136,88.0,0,0,0,0,0,0.30032407764169966,1.045412676155477,-0.2099495863508094,-0.33388958719293516,-0.78180344343256
42.124528013136,88.5,0,0,0,0,0,0.2572914564845993,1.0292010037637271,-0.2099495863508094,-0.33750410898567784,-0.78180344343256
42.124528013136,89.0,0,0,0,0,0,0.2416432509592527,0.9643538503744069,-0.19711654516180976,-0.3465404242396564,-0.6867973565281776
42.124528013136,89.5,0,0,0,0,0,0.22990711546937517,0.8995068515925274,-0.18428347337642648,-0.3573840003900167,-0.5917913108078104
42.124528013136,90.0,0,0,0,0,0,0.19078656434774385,1.0292010037637271,-0.19711654516180976,-0.31581695668495713,-0.6177020280857205
42.124528013136,90.5,0,0,0,0,0,0.06560077091191173,1.094048002545607,-0.2099495863508094,-0.35919126128639645,-0.6263389338450238
42.124528013136,91.0,0,0,0,0,0,-0.024376466821228446,1.126471501936547,-0.2099495863508094,-0.41160188114181845,-0.6177020280857205
42.124528013136,91.5,0,0,0,0,0,-0.08305729350367544,1.175106828326677,-0.2099495863508094,-0.45136165587140276,-0.5917913108078104
42.124528013136,92.0,0,0,0,0,0,-0.09870557364555173,1.1913186553258672,-0.2099495863508094,-0.4748560690684843,-0.5399697938839599
42.124528013136,92.5,0,0,0,0,0,-0.11826584920636739,1.288589153498687,-0.2099495863508094,-0.48208511904992435,-0.5399697938839599
42.124528013136,93.0,0,0,0,0,0,-0.13391405473171397,1.402071478670697,-0.22278262753980901,-0.48389238162944287,-0.5658805523458852
42.124528013136,93.5,0,0,0,0,0,-0.1378260874589182,1.4182833056698871,-0.23561569932519227,-0.48389238162944287,-0.5917913108078104
42.124528013136,94.0,0,0,0,0,0,-0.15347433029252963,1.4344951326690774,-0.23561569932519227,-0.48208511904992435,-0.6090651223264171
42.124528013136,94.5,0,0,0,0,0,-0.18477077865148767,1.483130304451767,-0.2612817970013834,-0.47666333131138344,-0.6436127865476458
42.124528013136,95.0,0,0,0,0,0,-0.21997925973764992,1.4993421314509572,-0.27411485348857473,-0.46220523067524366,-0.7040711680467843
42.124528013136,95.5,0,0,0,0,0,-0.2630118808947503,1.5479774578410874,-0.2997809664629576,-0.4314817671601006,-0.7990772549511668
42.124528013136,96.0,0,0,0,0,0,-0.2708359836574236,1.5804009572320272,-0.2997809664629576,-0.38268567448348006,-0.8163510664697734
42.124528013136,96.5,0,0,0,0,0,-0.2473636380611388,1.5804009572320272,-0.2997809664629576,-0.3266605328353175,-0.78180344343256
42.124528013136,97.0,0,0,0,0,0,-0.22780336250032315,1.4669186320600176,-0.2869479099757662,-0.2995515978454933,-0.7472557380273162
42.124528013136,97.5,0,0,0,0,0,-0.22389132977311899,1.4669186320600176,-0.27411485348857473,-0.48208511904992435,-0.7127080738060876
42.124528013136,98.0,0,0,0,0,0,-0.22389132977311899,1.4669186320600176,-0.27411485348857473,-0.3483476851360361,-0.695434262287481
42.124528013136,98.5,0,0,0,0,0,-0.20041898417683426,1.4669186320600176,-0.27411485348857473,-0.35919126128639645,-0.6867973565281776
42.124528013136,99.0,0,0,0,0,0,-0.165210503090672,1.531765630841897,-0.2612817970013834,-0.44955439228200095,-0.6608865980662524
42.124528013136,99.5,0,0,0,0,0,-0.13391405473171397,1.5479774578410874,-0.2612817970013834,-0.42967450626371884,-0.6695235038255557
42.124528013136,100.0,0,0,0,0,0,-0.11044170913542924,1.564189130232837,-0.2612817970013834,-0.40798735396300023,-0.6867973565281776
42.124528013136,100.5,0,0,0,0,0,-0.09088143357461358,1.564189130232837,-0.2869479099757662,-0.3953365169162769,-0.6867973565281776
42.124528013136,101.0,0,0,0,0,0,-0.09870557364555173,1.5804009572320272,-0.2869479099757662,-0.4097946148593799,-0.7040711680467843
42.124528013136,101.5,0,0,0,0,0,-0.1026175690644911,1.564189130232837,-0.2997809664629576,-0.415216402934559,-0.7386188322680128
42.124528013136,102.0,0,0,0,0,0,-0.09479350361008265,1.531765630841897,-0.2997809664629576,-0.4260599790849194,-0.7472557380273162
42.124528013136,102.5,0,0,0,0,0,-0.07132115801379792,1.483130304451767,-0.2997809664629576,-0.4423253433104421,-0.7299819265087095
42.124528013136,103.0,0,0,0,0,0,-0.04393674238204411,1.483130304451767,-0.2997809664629576,-0.4531689167677824,-0.7386188322680128
42.124528013136,103.5,0,0,0,0,0,-0.01655240136682,1.4344951326690774,-0.2997809664629576,-0.4603979684323613,-0.7472557380273162
42.124528013136,104.0,0,0,0,0,0,0.003007874193995665,1.4182833056698871,-0.2997809664629576,-0.46220523067524366,-0.7299819265087095
42.124528013136,104.5,0,0,0,0,0,0.03039228982574947,1.369647979279757,-0.2997809664629576,-0.4603979684323613,-0.7213450207494062
42.124528013136,105.0,0,0,0,0,0,0.07342491098284987,1.337224479888817,-0.2869479099757662,-0.4531689167677824,-0.6608865980662524
42.124528013136,105.5,0,0,0,0,0,0.10080925199807399,1.337224479888817,-0.2869479099757662,-0.4387108161316406,-0.6695235038255557
42.124528013136,106.0,0,0,0,0,0,0.14775394319064344,1.3210126528896269,-0.27411485348857473,-0.43328902805646147,-0.5831543638644918
42.124528013136,106.5,0,0,0,0,0,0.16340214871599004,1.3048009804978775,-0.27411485348857473,-0.45859070484296155,-0.6004282165671138
42.124528013136,107.0,0,0,0,0,0,0.15557800864505217,1.3048009804978775,-0.2997809664629576,-0.4712415432362022,-0.6867973565281776
42.124528013136,107.5,0,0,0,0,0,0.15557800864505217,1.288589153498687,-0.2997809664629576,-0.47847059389090196,-0.7731664964892415
42.124528013136,108.0,0,0,0,0,0,0.1712262887869282,1.2237421547168075,-0.2997809664629576,-0.48208511904992435,-0.7990772549511668
42.124528013136,108.5,0,0,0,0,0,0.1868744943122748,1.256165654107747,-0.2997809664629576,-0.48208511904992435,-0.7990772549511668
42.124528013136,109.0,0,0,0,0,0,0.1986106298021523,1.288589153498687,-0.2997809664629576,-0.47847059389090196,-0.7904403080078481
42.124528013136,109.5,0,0,0,0,0,0.2259950454339061,1.337224479888817,-0.2997809664629576,-0.46401249291812396,-0.7645295495459229
42.124528013136,110.0,0,0,0,0,0,0.2533793864491305,1.3858598062789476,-0.2997809664629576,-0.43328902805646147,-0.7558926849706348
42.124528013136,110.5,0,0,0,0,0,0.2729396620099462,1.4344951326690774,-0.2869479099757662,-0.40437282678419867,-0.8163510664697734
42.124528013136,111.0,0,0,0,0,0,0.2729396620099462,1.450706805060827,-0.2869479099757662,-0.42425271818853966,-0.8681725833936239
42.124528013136,111.5,0,0,0,0,0,0.26511559655553746,1.402071478670697,-0.2997809664629576,-0.4314817671601006,-0.919994017949444
42.124528013136,112.0,0,0,0,0,0,0.26511559655553746,1.337224479888817,-0.2997809664629576,-0.4260599790849194,-0.9113571533741559
42.124528013136,112.5,0,0,0,0,0,0.2729396620099462,1.288589153498687,-0.2869479099757662,-0.4097946148593799,-0.8681725833936239
42.124528013136,113.0,0,0,0,0,0,0.26120352652006834,1.288589153498687,-0.2997809664629576,-0.3808784135871171,-0.9113571533741559
42.124528013136,113.5,0,0,0,0,0,0.2572914564845993,1.3210126528896269,-0.2997809664629576,-0.3302750654001925,-0.9631785879299759
42.124528013136,114.0,0,0,0,0,0,0.2572914564845993,1.2723774811069373,-0.2997809664629576,-0.28509348913025584,-0.9977262933352198
42.124528013136,114.5,0,0,0,0,0,0.26120352652006834,1.3534363068880073,-0.31261402295014906,-0.27063540195928937,-1.0236369694291145
42.124528013136,115.0,0,0,0,0,0,0.2533793864491305,1.337224479888817,-0.32544706413914876,-0.21822479287600388,-1.0840954332962838
42.124528013136,115.5,0,0,0,0,0,0.24946739103019083,1.4182833056698871,-0.31261402295014906,-0.1549705968702236,-1.1100061093901785
42.124528013136,116.0,0,0,0,0,0,0.24555532099472177,1.4182833056698871,-0.31261402295014906,-0.0862945966310876,-1.1359168678521037
42.124528013136,116.5,0,0,0,0,0,0.23773118092378362,1.450706805060827,-0.31261402295014906,-0.07002924856373936,-1.1445538147954224
42.124528013136,117.0,0,0,0,0,0,0.19078656434774385,1.3858598062789476,-0.31261402295014906,-0.04653485691089117,-1.118643056333497
42.124528013136,117.5,0,0,0,0,0,0.15166601322611253,1.2723774811069373,-0.2997809664629576,-0.06822198766735967,-1.006363157910508
42.124528013136,118.0,0,0,0,0,0,0.13992980311970532,1.2723774811069373,-0.2612817970013834,-0.2073812059535091,-0.8508986895069868
42.124528013136,118.5,0,0,0,0,0,0.15949007868052098,1.369647979279757,-0.22278262753980901,-0.21822479287600388,-0.6867973565281776
42.124528013136,119.0,0,0,0,0,0,0.19078656434774385,1.3858598062789476,-0.2099495863508094,-0.16039237955934388,-0.6349758807883423
42.124528013136,119.5,0,0,0,0,0,0.08907311650819646,1.369647979279757,-0.2099495863508094,-0.18750131454916807,-0.7127080738060876
42.124528013136,120.0,0,0,0,0,0,-0.0009041958414731293,1.2399538271085568,-0.22278262753980901,-0.13870522725862527,-0.7731664964892415
42.124528013136,120.5,0,0,0,0,0,-0.06349701794285978,1.0616245031546674,-0.19711654516180976,-0.12243985764702484,-0.7386188322680128
42.124528013136,121.0,0,0,0,0,0,-0.11044170913542924,1.0292010037637271,-0.19711654516180976,-0.10978903137242135,-0.7472557380273162
42.124528013136,121.5,0,0,0,0,0,-0.1300019846962449,1.012989176764537,-0.2099495863508094,-0.057378422289133785,-0.7731664964892415
42.124528013136,122.0,0,0,0,0,0,-0.1026175690644911,1.0292010037637271,-0.19711654516180976,-0.02846220485867977,-0.7731664964892415
42.124528013136,122.5,0,0,0,0,0,-0.03611267692763566,1.126471501936547,-0.2099495863508094,0.043828274084713334,-0.7990772549511668
42.124528013136,123.0,0,0,0,0,0,0.038216355280158196,1.1426833289357374,-0.2099495863508094,0.1179260570129717,-0.8163510664697734
42.124528013136,123.5,0,0,0,0,0,0.07733690640178953,1.1102598295447972,-0.22278262753980901,0.18118023147448306,-0.8854463949122308
42.124528013136,124.0,0,0,0,0,0,0.07342491098284987,1.288589153498687,-0.23561569932519227,0.2841942318331954,-1.006363157910508
42.124528013136,124.5,0,0,0,0,0,0.07733690640178953,1.4182833056698871,-0.2612817970013834,0.38178640641428313,-1.1272800032768155
42.124528013136,125.0,0,0,0,0,0,0.1125454621044812,1.483130304451767,-0.27411485348857473,0.4432333630679338,-1.2136491432378795
42.124528013136,125.5,0,0,0,0,0,0.17905035424133664,1.483130304451767,-0.27411485348857473,0.48299310278813024,-1.2654705777936994
42.124528013136,126.0,0,0,0,0,0,0.2690276665910065,1.531765630841897,-0.2997809664629576,0.5335964078865526,-1.36911352927337
42.124528013136,126.5,0,0,0,0,0,0.3237964232379844,1.5155539584501474,-0.31261402295014906,0.5932361467323258,-1.4727564807530407
42.124528013136,127.0,0,0,0,0,0,0.37074103981402445,1.402071478670697,-0.31261402295014906,0.4992584939439808,-1.446845804659146
42.124528013136,127.5,0,0,0,0,0,0.42159780104206274,1.3048009804978775,-0.3382801206263401,0.4594986680467965,-1.550488838506847
42.124528013136,128.0,0,0,0,0,0,0.49201476321438725,1.207530327717617,-0.3382801206263401,0.1287696223911955,-1.5418518915635284
42.124528013136,128.5,0,0,0,0,0,0.5819920009475275,1.126471501936547,-0.32544706413914876,0.18118023147448306,-1.4554827516024644
42.124528013136,129.0,0,0,0,0,0,0.8010671767684985,1.045412676155477,-0.2997809664629576,0.269736144662208,-1.2913813362556248
42.124528013136,129.5,0,0,0,0,0,0.777594756555684,0.9643538503744069,-0.27411485348857473,0.15407131802890892,-1.0840954332962838
42.124528013136,130.0,0,0,0,0,0,0.8401877278901299,0.8346596982032068,-0.2484487558123837,0.09262436137525824,-0.8854463949122308
42.124528013136,130.5,0,0,0,0,0,0.8636599988698849,0.7373892000303874,-0.22278262753980901,0.07274449151516944,-0.7990772549511668
42.124528013136,131.0,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,131.5,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,132.0,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,132.5,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,133.0,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,133.5,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,134.0,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,134.5,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,135.0,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,135.5,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,136.0,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,136.5,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,137.0,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,137.5,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,138.0,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,138.5,0,0,0,0,0,-0.7598428726778153,-0.8189403168091334,-0.4922767678762537,-0.48389238162944287,-0.05630261833880517
42.124528013136,139.0,0,0,0,0,0,2.8861926709378958,-0.008352058998433231,-0.030286826126512935,5.118621740098036,-0.29813620611138253
42.124528013136,139.5,0,0,0,0,0,2.8275118442554485,0.007859690697036719,-0.030286826126512935,5.118621740098036,-0.31541003822199687
