Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
45.124528013136,121.0,0,0,0,0,0,0.511835360882883,1.067366594088836,-0.3003657435376335,-0.1689453635317852,-1.2039982846832396
45.124528013136,121.5,0,0,0,0,0,0.5382958991579267,1.083572379070712,-0.28823644017618877,-0.15779102154865943,-1.1390693877378504
45.124528013136,122.0,0,0,0,0,0,0.5609764223358213,1.083572379070712,-0.28823644017618877,-0.12246889427872125,-1.1309532369190014
45.124528013136,122.5,0,0,0,0,0,0.5760966269227514,1.0997783186038816,-0.28823644017618877,-0.07785148202283168,-1.1390693877378504
45.124528013136,123.0,0,0,0,0,0,0.5874368164125323,1.0997783186038816,-0.3003657435376335,-0.016502556792291137,-1.163417685391696
45.124528013136,123.5,0,0,0,0,0,0.6025571651977953,1.1321900431189278,-0.3003657435376335,0.05971886873916423,-1.179649987029394
45.124528013136,124.0,0,0,0,0,0,0.6101173395904268,1.1321900431189278,-0.3124950468990782,0.15081275024809837,-1.1958822112657412
45.124528013136,124.5,0,0,0,0,0,0.6176775139830584,0.9701312659924042,-0.3124950468990782,0.19171200418619885,-1.2283466597384358
45.124528013136,125.0,0,0,0,0,0,0.6327977185699886,0.9701312659924042,-0.32462435026052294,0.35902731122659054,-1.2689272590299794
45.124528013136,125.5,0,0,0,0,0,0.6441379080597693,1.00254299050745,-0.32462435026052294,0.7884698764872915,-1.3176240091403721
45.124528013136,126.0,0,0,0,0,0,0.6592582568450324,1.051160654555666,-0.33675365362196763,0.8293692190722104,-1.3500884576130665
45.124528013136,126.5,0,0,0,0,0,0.6668184312376638,1.1159842581370516,-0.33675365362196763,1.046879109360034,-1.39066905690461
45.124528013136,127.0,0,0,0,0,0,0.6592582568450324,1.1970136467003134,-0.34888294252415947,1.0078388680957084,-1.471830255487697
45.124528013136,127.5,0,0,0,0,0,0.6327977185699886,1.2942488202454514,-0.3610122458856042,1.188167441146163,-1.5205270055980895
45.124528013136,128.0,0,0,0,0,0,0.6138973546875761,1.3266605447604976,-0.34888294252415947,0.6434633420599547,-1.496178707944244
45.124528013136,128.5,0,0,0,0,0,0.583656801315383,1.2618370957304053,-0.34888294252415947,0.5691009735256737,-1.5124108547792405
45.124528013136,129.0,0,0,0,0,0,0.5307357247652953,1.1970136467003134,-0.3610122458856042,1.0654695906850626,-1.6179205058188746
45.124528013136,129.5,0,0,0,0,0,0.5231756945709967,1.1159842581370516,-0.34888294252415947,0.8870000303083828,-1.4637141046688482
45.124528013136,130.0,0,0,0,0,0,0.5042753306885843,0.9701312659924042,-0.32462435026052294,0.7773155345041658,-1.3663206818494138
45.124528013136,130.5,0,0,0,0,0,0.49671515629595275,0.8404842133809266,-0.3124950468990782,0.7048122672904974,-1.3013917849040244
45.124528013136,131.0,0,0,0,0,0,0.511835360882883,0.7918667038840044,-0.3003657435376335,0.684362595998038,-1.2364628105572848
45.124528013136,131.5,0,0,0,0,0,0.5307357247652953,0.7594548248176648,-0.3003657435376335,0.6397452280655865,-1.1877660604468923
45.124528013136,132.0,0,0,0,0,0,0.5647564374329707,0.7270431003026188,-0.3003657435376335,0.6323089114300084,-1.171533836210545
45.124528013136,132.5,0,0,0,0,0,0.5912169757080145,0.7108373153207426,-0.3003657435376335,0.6899398113130186,-1.1958822112657412
45.124528013136,133.0,0,0,0,0,0,0.625237544177357,0.7108373153207426,-0.3124950468990782,0.5151882762838714,-1.2364628105572848
45.124528013136,133.5,0,0,0,0,0,0.6592582568450324,0.7108373153207426,-0.32462435026052294,0.5951277714862783,-1.2932756340851757
45.124528013136,134.0,0,0,0,0,0,0.7083991740996379,0.6946313757875727,-0.32462435026052294,0.7847517624929213,-1.2932756340851757
45.124528013136,134.5,0,0,0,0,0,0.7537600762570941,0.646013711739357,-0.33675365362196763,0.5802553155088016,-1.341972384195568
45.124528013136,135.0,0,0,0,0,0,0.8029009935116996,0.6946313757875727,-0.33675365362196763,0.5728190875200633,-1.3338562333767192
45.124528013136,135.5,0,0,0,0,0,0.8520419107663051,0.6946313757875727,-0.3124950468990782,0.5337788462557377,-1.2445788839747831
45.124528013136,136.0,0,0,0,0,0,0.9163031768061737,0.678425436254403,-0.3003657435376335,0.5598056442163422,-1.179649987029394
45.124528013136,136.5,0,0,0,0,0,0.9881246172386737,0.7108373153207426,-0.276107151273997,0.5616647455369355,-0.976746990571676
45.124528013136,137.0,0,0,0,0,0,1.1053068156302972,0.662219651272527,-0.2518485300918546,0.6453223547337296,-0.8631212661145438
45.124528013136,137.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,138.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,138.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,139.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,139.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,140.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,140.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,141.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,141.5,0,0,0,0,0,2.3489508167723625,0.013984465490785636,-0.1184262364937214,4.647875925812193,-0.554708734719218
45.124528013136,142.0,0,0,0,0,0,2.311150089007538,0.1436315181022632,-0.1305555253959132,4.647875925812193,-0.6196376703652825
45.124528013136,142.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,143.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,143.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,144.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,144.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,145.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,145.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,146.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,146.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,147.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,147.5,0,0,0,0,0,2.004964251791791,0.11121979358721719,-0.1184262364937214,2.6512468492510375,-0.6358699333023051
45.124528013136,148.0,0,0,0,0,0,2.061665343439028,0.1274256558447402,-0.0941676297708319,2.7534949397728603,-0.5709409589555653
45.124528013136,148.5,0,0,0,0,0,2.1523871477539402,0.1274256558447402,-0.10629694759152959,2.950555070121404,-0.5952893340107616
45.124528013136,149.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,149.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,150.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,150.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,151.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,151.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,152.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,152.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,153.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,153.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,154.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,154.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,155.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,155.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,156.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,156.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,157.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,157.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,158.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,158.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,159.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,159.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,160.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,160.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,161.0,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.124528013136,161.5,0,0,0,0,0,-0.7658292087285249,-0.8125152823993553,-0.506563857304435,-0.557488630530967,-0.09208987957521632
45.624528013136,70.0,0,0,0,0,0,1.2489495522969642,0.7270431003026188,-0.14268484321661085,0.8219329024366344,-0.9118180162249364
45.624528013136,70.5,0,0,0,0,0,1.2338293477100342,0.7432490398357888,-0.1548141321188026,0.8721275743309063,-0.9199340896424346
45.624528013136,71.0,0,0,0,0,0,1.2338293477100342,0.7270431003026188,-0.16694344993950028,0.9204630562577256,-0.9361663912801326
45.624528013136,71.5,0,0,0,0,0,1.2489495522969642,0.7270431003026188,-0.16694344993950028,0.9297583855670787,-0.895585791988589
45.624528013136,72.0,0,0,0,0,0,1.2791902498674903,0.7270431003026188,-0.16694344993950028,0.952067069533313,-0.9199340896424346
45.624528013136,72.5,0,0,0,0,0,1.3056506439442013,0.7108373153207426,-0.1912020277438839,0.9353355122352216,-0.9361663912801326
45.624528013136,73.0,0,0,0,0,0,1.3396713566118768,0.7108373153207426,-0.16694344993950028,0.9186040435839702,-0.9280502404612836
45.624528013136,73.5,0,0,0,0,0,1.36991190998407,0.6946313757875727,-0.16694344993950028,0.8944362582971211,-0.9199340896424346
45.624528013136,74.0,0,0,0,0,0,1.3888122738664823,0.678425436254403,-0.1790727388416921,0.8665503590159235,-0.9442824646976309
45.624528013136,74.5,0,0,0,0,0,1.4152728121415261,0.646013711739357,-0.1790727388416921,0.8368054470609508,-0.9686308397528272
45.624528013136,75.0,0,0,0,0,0,1.4530735399063508,0.646013711739357,-0.16694344993950028,0.8535369157122024,-0.9686308397528272
45.624528013136,75.5,0,0,0,0,0,1.5059946164564384,0.5973960476911412,-0.14268484321661085,0.9613623988426445,-0.9605146889339782
45.624528013136,76.0,0,0,0,0,0,1.5626957081036756,0.5973960476911412,-0.14268484321661085,1.113805161258739,-0.9361663912801326
45.624528013136,76.5,0,0,0,0,0,1.611836625358281,0.581190262709265,-0.14268484321661085,1.2718252276366153,-0.9605146889339782
45.624528013136,77.0,0,0,0,0,0,1.6420771787304742,0.5649843231760951,-0.1305555253959132,1.394523078097718,-0.9442824646976309
45.624528013136,77.5,0,0,0,0,0,1.6458571938276236,0.581190262709265,-0.1305555253959132,1.440999547350782,-0.95239861551648
45.624528013136,78.0,0,0,0,0,0,1.6760977471998169,0.646013711739357,-0.14268484321661085,1.5227980552269635,-0.9361663912801326
45.624528013136,78.5,0,0,0,0,0,1.7025584296731935,0.662219651272527,-0.14268484321661085,1.6436369816611267,-0.95239861551648
45.624528013136,79.0,0,0,0,0,0,1.7290188237499045,0.6946313757875727,-0.1548141321188026,1.7421670468353998,-0.976746990571676
45.624528013136,79.5,0,0,0,0,0,1.7479191876323168,0.7108373153207426,-0.1790727388416921,1.848133339998411,-0.9848630639891744
45.624528013136,80.0,0,0,0,0,0,1.781939900299992,0.662219651272527,-0.20333134556458154,1.9280729238476555,-1.0660242625722616
45.624528013136,80.5,0,0,0,0,0,1.8084002943767032,0.7108373153207426,-0.2518485300918546,2.0117305330444304,-1.2851594832663267
45.624528013136,81.0,0,0,0,0,0,1.8046202792795538,0.7594548248176648,-0.3003657435376335,2.04705257166755,-1.5124108547792405
45.624528013136,81.5,0,0,0,0,0,1.812180597870518,0.7432490398357888,-0.2518485300918546,1.9801265197688624,-1.3744368326682628
45.624528013136,82.0,0,0,0,0,0,1.781939900299992,0.7270431003026188,-0.2154606344667733,1.6473550070086593,-1.2039982846832396
45.624528013136,82.5,0,0,0,0,0,1.6004964358685003,0.7918667038840044,-0.33675365362196763,1.7012677042504787,-1.6585011051104182
45.624528013136,83.0,0,0,0,0,0,1.4757539188859126,0.8728960924472661,-0.33675365362196763,1.39080487545651,-1.6341526526538712
45.624528013136,83.5,0,0,0,0,0,1.358571720494289,0.7918667038840044,-0.32462435026052294,1.0840602493037665,-1.561107604889633
45.624528013136,84.0,0,0,0,0,0,1.2980906137499026,0.7108373153207426,-0.3003657435376335,0.7605839772060745,-1.4637141046688482
45.624528013136,84.5,0,0,0,0,0,1.301870628847052,0.581190262709265,-0.276107151273997,0.43524869243462705,-1.3500884576130665
45.624528013136,85.0,0,0,0,0,0,1.2829702649646397,0.5163666591278794,-0.23971924118966279,0.21216167547865827,-1.2039982846832396
45.624528013136,85.5,0,0,0,0,0,1.2224891582202533,0.548778538194219,-0.22758995228747098,0.17869860520589662,-1.1309532369190014
45.624528013136,86.0,0,0,0,0,0,1.1582278921803848,0.7270431003026188,-0.22758995228747098,0.4092218944740225,-1.0416758875170653
45.624528013136,86.5,0,0,0,0,0,1.0864064517478849,0.7594548248176648,-0.23971924118966279,0.5969868728068908,-1.0903726376274578
45.624528013136,87.0,0,0,0,0,0,1.0297053601006478,0.8404842133809266,-0.2518485300918546,0.6546176840430632,-1.1553016119741977
45.624528013136,87.5,0,0,0,0,0,0.9654440940607792,1.0349548695737898,-0.276107151273997,0.688080709992406,-1.2283466597384358
45.624528013136,88.0,0,0,0,0,0,0.8822826083368311,1.1646017676339737,-0.3003657435376335,0.6304498987562336,-1.3257400825578702
45.624528013136,88.5,0,0,0,0,0,0.7953408191190681,1.278043035263575,-0.3124950468990782,0.5746781001938188,-1.4312496561961536
45.624528013136,89.0,0,0,0,0,0,0.7046191590024885,1.359072423826837,-0.32462435026052294,0.3571682985528135,-1.4474819578338514
45.624528013136,89.5,0,0,0,0,0,0.598777150100646,1.3914841483418832,-0.32462435026052294,0.30139649999041807,-1.4393658070150024
45.624528013136,90.0,0,0,0,0,0,0.4853749668061719,1.359072423826837,-0.3003657435376335,0.21959790346739874,-1.3825529834871115
45.624528013136,90.5,0,0,0,0,0,0.387092988098628,1.359072423826837,-0.28823644017618877,0.08574571102318759,-1.3663206818494138
45.624528013136,91.0,0,0,0,0,0,0.2963712558828821,1.4887193218870212,-0.3003657435376335,-0.029515955772593395,-1.4069013585423078
45.624528013136,91.5,0,0,0,0,0,0.24723033862827654,1.4725135369051447,-0.3124950468990782,-0.11503266628998295,-1.4393658070150024
45.624528013136,92.0,0,0,0,0,0,0.1905292469810395,1.4401018123900988,-0.32462435026052294,-0.007207227482940263,-1.4637141046688482
45.624528013136,92.5,0,0,0,0,0,0.13004806813748673,1.4076899333237594,-0.32462435026052294,-0.036952183761331706,-1.5448753032519353
45.624528013136,93.0,0,0,0,0,0,0.06956688929393395,1.359072423826837,-0.33675365362196763,-0.07971053902002755,-1.6016882041811766
45.624528013136,93.5,0,0,0,0,0,0.012865797646696917,1.423895872856929,-0.34888294252415947,-0.03323406976696362,-1.6747332519454148
45.624528013136,94.0,0,0,0,0,0,-0.055175483490320955,1.4076899333237594,-0.34888294252415947,0.016960513480470535,-1.7477782997096536
45.624528013136,94.5,0,0,0,0,0,-0.058955570686636705,1.4076899333237594,-0.33675365362196763,-0.036952183761331706,-1.5935720533623277
45.624528013136,95.0,0,0,0,0,0,-0.0816360217653648,1.4076899333237594,-0.32462435026052294,0.005806171497361996,-1.5205270055980895
45.624528013136,95.5,0,0,0,0,0,-0.09297621125514564,1.3914841483418832,-0.32462435026052294,0.08388660970257503,-1.5205270055980895
45.624528013136,96.0,0,0,0,0,0,-0.10053638564777714,1.423895872856929,-0.32462435026052294,0.14337652225936007,-1.5124108547792405
45.624528013136,96.5,0,0,0,0,0,-0.1043164728440929,1.504925261420191,-0.32462435026052294,0.15267180724529208,-1.5124108547792405
45.624528013136,97.0,0,0,0,0,0,-0.06651574507926822,1.569748710450283,-0.3003657435376335,0.0429873557644939,-1.4393658070150024
45.624528013136,97.5,0,0,0,0,0,-0.055175483490320955,1.6021605895166224,-0.3124950468990782,0.05228264075042592,-1.496178707944244
45.624528013136,98.0,0,0,0,0,0,0.01664588484301267,1.5859546499834527,-0.3124950468990782,-0.03137501276976775,-1.479946406306546
45.624528013136,98.5,0,0,0,0,0,0.0998074426661274,1.5535429254684066,-0.3124950468990782,-0.06297902604535506,-1.471830255487697
45.624528013136,99.0,0,0,0,0,0,0.18674915978472376,1.5211312009533606,-0.3124950468990782,-0.0964420519946979,-1.4393658070150024
