Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
35.624528013136,149.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,150.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,150.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,151.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,151.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,152.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,152.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,153.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,153.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,154.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,154.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,155.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,155.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,156.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,156.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,157.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,157.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,158.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,158.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,159.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,159.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,160.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,160.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,161.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
35.624528013136,161.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,70.0,0,0,0,0,0,1.608269431616429,0.7775908700534978,-0.14544623636262768,0.02620245689615606,-0.8017835440109478
36.124528013136,70.5,0,0,0,0,0,1.5861497555695365,0.7609290540930441,-0.14544623636262768,0.1458811655584741,-0.833871253009242
36.124528013136,71.0,0,0,0,0,0,1.523477152592047,0.7775908700534978,-0.19513614875517946,0.21939815880147293,-1.0183753311148445
36.124528013136,71.5,0,0,0,0,0,1.4755510940681331,0.7609290540930441,-0.19513614875517946,0.25188239835830584,-0.9862876221165503
36.124528013136,72.0,0,0,0,0,0,1.4976707701150256,0.7276051043713992,-0.14544623636262768,0.24333388422900454,-0.6654109911513113
36.124528013136,72.5,0,0,0,0,0,1.42393832911409,0.7109432884109459,-0.19513614875517946,0.25188239835830584,-0.8820027017522575
36.124528013136,73.0,0,0,0,0,0,1.3686389983633882,0.6942813135501231,-0.18271367806141814,0.23307571618862508,-0.833871253009242
36.124528013136,73.5,0,0,0,0,0,1.3059663953858986,0.660957522728847,-0.15786870705638906,0.13049391349792175,-0.7135425163972773
36.124528013136,74.0,0,0,0,0,0,1.254353771065326,0.660957522728847,-0.17029117775015043,0.04158970895670844,-0.7536520952679323
36.124528013136,74.5,0,0,0,0,0,1.2469804988385385,0.7109432884109459,-0.21998111976020862,-0.05244357960469361,-0.9381561733735346
36.124528013136,75.0,0,0,0,0,0,1.2174875505648584,0.8275766357355964,-0.2820935324640282,0.0005569960328824053,-1.2830984904588063
36.124528013136,75.5,0,0,0,0,0,1.2101142783380707,0.8942242173781486,-0.30693850346905727,-0.2832525643247121,-1.3873834108230991
36.124528013136,76.0,0,0,0,0,0,1.2174875505648584,0.9775337738815232,-0.30693850346905727,-0.3379628550168592,-1.379361464447788
36.124528013136,76.5,0,0,0,0,0,1.2469804988385385,1.0275195395636219,-0.29451601796654275,-0.08663751383492872,-1.3392518855771331
36.124528013136,77.0,0,0,0,0,0,1.269100174885431,1.1274910709278192,-0.30693850346905727,-0.2063162428784355,-1.4515588288196875
36.124528013136,77.5,0,0,0,0,0,1.3022798295892402,1.1774768366099173,-0.31936098897157184,-0.34822102305722286,-1.4034273035737215
36.124528013136,78.0,0,0,0,0,0,1.3243995056361326,1.2774482090737458,-0.31936098897157184,-0.4456737111560068,-1.4194710433184428
36.124528013136,78.5,0,0,0,0,0,1.3538925945432834,1.3274339747558441,-0.3317834596653332,-0.5003839916575605,-1.3954053571984102
36.124528013136,79.0,0,0,0,0,0,1.3833855428169635,1.3774197404379431,-0.31936098897157184,-0.5140615617829594,-1.3312300922077227
36.124528013136,79.5,0,0,0,0,0,1.4460581457944528,1.3440959496166665,-0.29451601796654275,-0.5123518671095572,-1.0344191473625164
36.124528013136,80.0,0,0,0,0,0,1.4755510940681331,1.4940530877625933,-0.2820935324640282,-0.5106421698885175,-1.026397200987205
36.124528013136,80.5,0,0,0,0,0,1.5308504248188348,1.460729296941318,-0.25724857626775227,-0.515771259003997,-0.7135425163972773
36.124528013136,81.0,0,0,0,0,0,1.5271637183887057,1.5273768785838695,-0.25724857626775227,-0.5106421698885175,-0.7055205700219661
36.124528013136,81.5,0,0,0,0,0,1.4497447115911115,1.6939959915906186,-0.30693850346905727,-0.4798676351956485,-0.9461780432458954
36.124528013136,82.0,0,0,0,0,0,1.3280862120662618,1.827291313776092,-0.39389587977352936,-0.3858343466342445,-1.4034273035737215
36.124528013136,82.5,0,0,0,0,0,1.235920660815092,1.8939390543190129,-0.4187408433741818,-0.27812348030452133,-1.47562451493972
36.124528013136,83.0,0,0,0,0,0,1.1142621612902426,1.9106010291798352,-0.4187408433741818,-0.14134778414590693,-1.563865619056341
36.124528013136,83.5,0,0,0,0,0,0.9852303895386052,1.7773055480939934,-0.4187408433741818,-0.016539950701056322,-1.5959532515516845
36.124528013136,84.0,0,0,0,0,0,0.8488253455601802,1.7773055480939934,-0.4187408433741818,0.0655254751465621,-1.5959532515516845
36.124528013136,84.5,0,0,0,0,0,0.7345399776286476,1.7606437321335398,-0.4311633288766964,0.08262242188051865,-1.5558436726810299
36.124528013136,85.0,0,0,0,0,0,0.7529730878788815,1.8106293389152694,-0.4311633288766964,0.05013822308600973,-1.5558436726810299
36.124528013136,85.5,0,0,0,0,0,0.7603463601056691,1.8106293389152694,-0.4187408433741818,0.003976385379668964,-1.563865619056341
36.124528013136,86.0,0,0,0,0,0,0.7640330665357983,1.8106293389152694,-0.4187408433741818,-0.0541532742780958,-1.483646461315031
36.124528013136,86.5,0,0,0,0,0,0.7566597943090106,1.8106293389152694,-0.4187408433741818,-0.1020247658954811,-1.5077121474350637
36.124528013136,87.0,0,0,0,0,0,0.7419132498554353,1.8106293389152694,-0.40631836527604387,-0.136218700125734,-1.531777986560997
36.124528013136,87.5,0,0,0,0,0,0.730853411831989,1.7939675229548164,-0.40631836527604387,-0.18238049706973294,-1.4595806221890977
36.124528013136,88.0,0,0,0,0,0,0.7050470293549674,1.7773055480939934,-0.39389587977352936,-0.20289683315047802,-1.4114492499490325
36.124528013136,88.5,0,0,0,0,0,0.6681808088544996,1.7773055480939934,-0.39389587977352936,-0.15502534153307493,-1.4034273035737215
36.124528013136,89.0,0,0,0,0,0,0.6239413161272441,1.7606437321335398,-0.39389587977352936,-0.10715384991567181,-1.3232081458324116
36.124528013136,89.5,0,0,0,0,0,0.5649554195798838,1.7773055480939934,-0.3814733942710148,-0.08663751383492872,-1.3312300922077227
36.124528013136,90.0,0,0,0,0,0,0.5059695230325235,1.7939675229548164,-0.3814733942710148,-0.08663751383492872,-1.3392518855771331
36.124528013136,90.5,0,0,0,0,0,0.4359236478282465,1.8439532886369143,-0.36905091617287683,-0.06441144231845942,-1.3552957783277555
36.124528013136,91.0,0,0,0,0,0,0.3658778429407047,1.7939675229548164,-0.36905091617287683,-0.05073388493130924,-1.3312300922077227
36.124528013136,91.5,0,0,0,0,0,0.28845876582637525,1.8106293389152694,-0.36905091617287683,-0.057572663624884335,-1.2911204368341176
36.124528013136,92.0,0,0,0,0,0,0.19629321457520568,1.7773055480939934,-0.3566284306703623,-0.12596049132301274,-1.130682121351498
36.124528013136,92.5,0,0,0,0,0,0.12256077357427006,1.7606437321335398,-0.36905091617287683,-0.10544415524228744,-1.1467259375991699
36.124528013136,93.0,0,0,0,0,0,0.045141696459940595,1.7439817572727172,-0.3566284306703623,-0.10031507122209672,-1.138704067726809
36.124528013136,93.5,0,0,0,0,0,0.0009022037326853717,1.7439817572727172,-0.34420594516784775,-0.17212232902935348,-1.0023314383642221
36.124528013136,94.0,0,0,0,0,0,-0.0249041084276012,1.7439817572727172,-0.31936098897157184,-0.20973563222522204,-0.8980465945028798
36.124528013136,94.5,0,0,0,0,0,-0.0249041084276012,1.7273197824118949,-0.29451601796654275,-0.2610265131894137,-0.7135425163972773
36.124528013136,95.0,0,0,0,0,0,-0.06177032892806902,1.6939959915906186,-0.29451601796654275,-0.1567350362064593,-0.7857397277632759
36.124528013136,95.5,0,0,0,0,0,-0.06545696504146285,1.7106579664514419,-0.30693850346905727,-0.09518598720190599,-0.769695911515604
36.124528013136,96.0,0,0,0,0,0,-0.07283023726825026,1.627348409948067,-0.31936098897157184,0.07749333786032792,-0.7857397277632759
36.124528013136,96.5,0,0,0,0,0,-0.05808369281467518,1.577362644265968,-0.30693850346905727,0.12194544013094248,-0.6814548073989831
36.124528013136,97.0,0,0,0,0,0,-0.039650582564441275,1.460729296941318,-0.29451601796654275,0.14075212230062523,-0.5290384382916749
36.124528013136,97.5,0,0,0,0,0,-0.050710490904622776,1.444067322080495,-0.29451601796654275,0.20913999076109346,-0.49695076754485584
36.124528013136,98.0,0,0,0,0,0,-0.09126334751848417,1.577362644265968,-0.3317834596653332,0.2809471670436864,-0.7536520952679323
36.124528013136,98.5,0,0,0,0,0,-0.10232318554193066,1.7939675229548164,-0.3566284306703623,0.28778594573726346,-1.1467259375991699
36.124528013136,99.0,0,0,0,0,0,-0.06914360115485668,1.8772770794581906,-0.3566284306703623,0.08091272720713229,-1.050462963610188
36.124528013136,99.5,0,0,0,0,0,0.0009022037326853717,2.0772201421865844,-0.3317834596653332,-0.11741201795605326,-0.833871253009242
36.124528013136,100.0,0,0,0,0,0,0.05251496868672827,2.3271488116967083,-0.31936098897157184,-0.15844473087986147,-0.769695911515604
36.124528013136,100.5,0,0,0,0,0,0.11150086523408882,2.4271200252601695,-0.30693850346905727,-0.1498962575128842,-0.7536520952679323
36.124528013136,101.0,0,0,0,0,0,0.1704868320981841,2.410458368200083,-0.30693850346905727,-0.11741201795605326,-0.8017835440109478
36.124528013136,101.5,0,0,0,0,0,0.2847721297129814,2.3271488116967083,-0.29451601796654275,-0.2063162428784355,-0.6172795041568204
36.124528013136,102.0,0,0,0,0,0,0.39905742732777866,2.0938817992466694,-0.2696710469615136,-0.1430574788193091,-0.6012356879091486
36.124528013136,102.5,0,0,0,0,0,0.5797019640334592,1.9605866359615651,-0.23240359045397,-0.27299439628433064,-0.456841188674201
36.124528013136,103.0,0,0,0,0,0,0.7529730878788815,1.7606437321335398,-0.20755864906644725,-0.3242852772485223,-0.38464393905672717
36.124528013136,103.5,0,0,0,0,0,0.8930648382874357,1.5607006694051455,-0.19513614875517946,-0.34822102305722286,-0.3605782146852194
36.124528013136,104.0,0,0,0,0,0,0.9373041903812206,1.2774482090737458,-0.20755864906644725,-0.3379628550168592,-0.40068779355587425
36.124528013136,104.5,0,0,0,0,0,0.9778571173118175,1.0941672801065427,-0.19513614875517946,-0.36189860082556174,-0.3686001228090553
36.124528013136,105.0,0,0,0,0,0,0.9631105728582422,0.9941957487423456,-0.20755864906644725,-0.36360829549894613,-0.42475351792738203
36.124528013136,105.5,0,0,0,0,0,0.952050734834796,0.9775337738815232,-0.21998111976020862,-0.4012216088853922,-0.47288500492187285
36.124528013136,106.0,0,0,0,0,0,0.9852303895386052,1.0775053052457202,-0.19513614875517946,-0.43712522759843614,-0.3686001228090553
36.124528013136,106.5,0,0,0,0,0,0.9852303895386052,1.0775053052457202,-0.18271367806141814,-0.4918355131952945,-0.3605782146852194
36.124528013136,107.0,0,0,0,0,0,0.9999767933587099,1.0941672801065427,-0.17029117775015043,-0.5072227779940777,-0.312446708564991
36.124528013136,107.5,0,0,0,0,0,0.9926035211319223,1.1108290960669964,-0.17029117775015043,-0.5191906508984369,-0.288380945942008
36.124528013136,108.0,0,0,0,0,0,0.952050734834796,1.1108290960669964,-0.18271367806141814,-0.5397070067234198,-0.33651245206223646
36.124528013136,108.5,0,0,0,0,0,0.9373041903812206,1.194138652570371,-0.18271367806141814,-0.5397070067234198,-0.3204686166888269
36.124528013136,109.0,0,0,0,0,0,0.9299310587879035,1.2774482090737458,-0.18271367806141814,-0.5431263992547729,-0.288380945942008
36.124528013136,109.5,0,0,0,0,0,0.9041246763108819,1.2441244182524696,-0.19513614875517946,-0.4456737111560068,-0.30442478131541745
36.124528013136,110.0,0,0,0,0,0,0.9078112421075404,1.194138652570371,-0.18271367806141814,-0.44225432180920243,-0.2402494589475172
36.124528013136,110.5,0,0,0,0,0,0.8746317280372017,1.1274910709278192,-0.21998111976020862,-0.466190067617903,-0.2964028731915816
36.124528013136,111.0,0,0,0,0,0,0.8525119113568387,1.0941672801065427,-0.23240359045397,-0.4593512838290391,-0.33651245206223646
36.124528013136,111.5,0,0,0,0,0,0.8783182938338603,1.160814861749095,-0.18271367806141814,-0.4713191567333825,-0.20013988007686231
36.124528013136,112.0,0,0,0,0,0,0.845138639130051,1.0608433303848979,-0.23240359045397,-0.3841246417702668,-0.32849052481266283
36.124528013136,112.5,0,0,0,0,0,0.845138639130051,1.010857723603168,-0.23240359045397,-0.3687373795191368,-0.3204686166888269
36.124528013136,113.0,0,0,0,0,0,0.837765507536734,0.9275481670997934,-0.23240359045397,-0.29351075274624466,-0.33651245206223646
36.124528013136,113.5,0,0,0,0,0,0.8414520733333924,0.8442386105964188,-0.20755864906644725,-0.3054786154600105,-0.2562932943209267
36.124528013136,114.0,0,0,0,0,0,0.867258455810414,0.8275766357355964,-0.14544623636262768,-0.31231739415358556,-0.04772347749951315
36.124528013136,114.5,0,0,0,0,0,0.8709450216070727,0.7609290540930441,-0.14544623636262768,-0.30718831013341263,-0.05574539279550069
36.124528013136,115.0,0,0,0,0,0,0.8746317280372017,0.7109432884109459,-0.14544623636262768,-0.26273620786279805,-0.07981113868346329
36.124528013136,115.5,0,0,0,0,0,0.8820048596305189,0.8109146608747739,-0.15786870705638906,-0.24734893542107478,-0.10387688696214309
36.124528013136,116.0,0,0,0,0,0,0.8856915660606479,0.8109146608747739,-0.14544623636262768,-0.2405101567274997,-0.07981113868346329
36.124528013136,116.5,0,0,0,0,0,0.8746317280372017,0.7109432884109459,-0.14544623636262768,-0.24221985140088406,-0.08783305637016803
36.124528013136,117.0,0,0,0,0,0,0.8746317280372017,0.660957522728847,-0.17029117775015043,-0.21999380026558568,-0.18409604470345287
36.124528013136,117.5,0,0,0,0,0,0.9041246763108819,0.7442670792322217,-0.15786870705638906,-0.19605805445688512,-0.2402494589475172
36.124528013136,118.0,0,0,0,0,0,0.9299310587879035,0.7442670792322217,-0.17029117775015043,-0.02850781341482214,-0.312446708564991
36.124528013136,118.5,0,0,0,0,0,0.9889169553352637,0.6942813135501231,-0.14544623636262768,0.003976385379668964,-0.27233712969433616
36.124528013136,119.0,0,0,0,0,0,1.0294697416323901,0.6442955478680247,-0.10817876504633087,0.031331540916328976,-0.20013988007686231
36.124528013136,119.5,0,0,0,0,0,1.047902851882624,0.49433840972209775,-0.08333382365880812,0.058686696452987006,-0.16003030120620743
36.124528013136,120.0,0,0,0,0,0,1.051589558312753,0.3777049829472627,-0.058488852653779025,0.055267307106200446,-0.15200838351950272
36.124528013136,120.5,0,0,0,0,0,1.047902851882624,0.3610430875366246,-0.07091132334754034,0.12365513480434467,-0.1921179719530264
36.124528013136,121.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,121.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,122.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,122.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,123.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,123.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,124.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,124.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,125.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,125.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
36.124528013136,126.0,0,0,0,0,0,0.8598851835836264,0.6442955478680247,0.040891031366337365,1.3648946497968901,-0.13596454814609324
