Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
34.624528013136,93.5,0,0,0,0,0,0.10678794998351653,1.6731143709005505,-0.34994688798705087,-0.037277974521851165,-1.1658336869789572
34.624528013136,94.0,0,0,0,0,0,0.06491810497042867,1.6731143709005505,-0.34994688798705087,0.030845459874649116,-1.212653548500526
34.624528013136,94.5,0,0,0,0,0,0.03066098545074982,1.6905762934173554,-0.36274034337519584,0.08641989118185157,-1.2048502134408918
34.624528013136,95.0,0,0,0,0,0,-0.007402496815633532,1.7080382159341603,-0.3755337987633408,0.050565431779673445,-1.2750799313051264
34.624528013136,95.5,0,0,0,0,0,-0.0226278752021207,1.6905762934173554,-0.38832724652599393,0.10255437867900331,-1.290686601424395
34.624528013136,96.0,0,0,0,0,0,-0.04165961633531238,1.6731143709005505,-0.38832724652599393,0.2638993818760691,-1.3609163192886296
34.624528013136,96.5,0,0,0,0,0,-0.03785332618893846,1.760423650426105,-0.38832724652599393,0.3732554809156282,-1.3218997928266951
34.624528013136,97.0,0,0,0,0,0,-0.0226278752021207,1.760423650426105,-0.38832724652599393,0.4324153111470216,-1.2828832663647607
34.624528013136,97.5,0,0,0,0,0,-0.007402496815633532,1.77788557294291,-0.38832724652599393,0.5130877913746262,-1.2672767450817288
34.624528013136,98.0,0,0,0,0,0,0.015435607064262653,1.7953474954597148,-0.38832724652599393,0.5794185904217815,-1.2594734100220946
34.624528013136,98.5,0,0,0,0,0,0.034467348197454326,1.9175804534896446,-0.4011207019141389,0.6332002154122963,-1.3375064629459636
34.624528013136,99.0,0,0,0,0,0,0.053499089330646,2.0572751675071435,-0.413914153489538,0.697738250884587,-1.4389493722124986
34.624528013136,99.5,0,0,0,0,0,0.11820696562329919,2.2144321370999176,-0.4011207019141389,0.6995309289757718,-1.3062932715436635
34.624528013136,100.0,0,0,0,0,0,0.20575301839617943,2.3890506961510267,-0.38832724652599393,0.5865894737538451,-1.1190138998755068
34.624528013136,100.5,0,0,0,0,0,0.2894926358220243,2.5462073326853307,-0.3755337987633408,0.5704549435148535,-1.0331775118920037
34.624528013136,101.0,0,0,0,0,0,0.39226406698139166,2.528745410168526,-0.36274034337519584,0.59734579875196,-0.9629477940277689
34.624528013136,101.5,0,0,0,0,0,0.5102608039269154,2.4414361306429715,-0.34994688798705087,0.6744328373135319,-0.9239312675658343
34.624528013136,102.0,0,0,0,0,0,0.6663211683394842,2.3715887736342216,-0.34994688798705087,0.7246291061216769,-0.9161279325062002
34.624528013136,102.5,0,0,0,0,0,0.8452195640316182,2.2318937265582526,-0.33715344022439775,0.7389708727858226,-0.8302915445226968
34.624528013136,103.0,0,0,0,0,0,0.9822480421103337,1.952504131994019,-0.3243599848362528,0.7443489925430382,-0.8146849488215467
34.624528013136,103.5,0,0,0,0,0,1.1573400024554323,1.4984958118494414,-0.3115665294481078,0.6314075373211114,-0.7444552309573121
34.624528013136,104.0,0,0,0,0,0,1.2905621903877742,1.1143350152428482,-0.29877307405996284,0.6009312404179907,-0.7054387044953776
34.624528013136,104.5,0,0,0,0,0,1.431397103813525,0.7301742186362552,-0.23480581237022166,0.37504815900679445,-0.49474943927549564
34.624528013136,105.0,0,0,0,0,0,1.4884923272130999,0.5206318978161538,-0.19642544620578672,0.3678772756747309,-0.39330645559084226
34.624528013136,105.5,0,0,0,0,0,1.5227495193331095,0.5380938203329587,-0.1580450952923354,0.41448810281684306,-0.3542899291289077
34.624528013136,106.0,0,0,0,0,0,1.537974825119266,0.4682463800595915,-0.19642544620578672,0.4575134028092636,-0.4245196842022017
34.624528013136,106.5,0,0,0,0,0,1.5912637583724674,0.4507845408074041,-0.1836320060686254,0.23342308497293185,-0.3776998598896921
34.624528013136,107.0,0,0,0,0,0,1.6445526916256687,0.3983989397862244,-0.13245818451604552,0.15095788391230247,-0.28406021126467296
34.624528013136,107.5,0,0,0,0,0,1.617908224999068,0.3460133387650447,-0.17083856593146407,0.12048158700918182,-0.3230767377266075
34.624528013136,108.0,0,0,0,0,0,1.6293272406388506,0.4682463800595915,-0.17083856593146407,0.11689614534314902,-0.26845357835446365
34.624528013136,108.5,0,0,0,0,0,1.659777997411825,0.5380938203329587,-0.14525165515517413,0.12765251308308515,-0.21383043758684941
34.624528013136,109.0,0,0,0,0,0,1.6940351895318346,0.7825598196574353,-0.13245818451604552,0.041601827614585224,-0.15140399896866014
34.624528013136,109.5,0,0,0,0,0,1.6788097385450167,0.8698690991829898,-0.14525165515517413,-0.04982702035297217,-0.11238747250672562
34.624528013136,110.0,0,0,0,0,0,1.6483589817720423,0.9571783787085444,-0.1580450952923354,-0.08747420058815633,-0.15140399896866014
34.624528013136,110.5,0,0,0,0,0,1.6064892093592853,1.044487658234099,-0.1836320060686254,-0.175317606889683,-0.19042052543059462
34.624528013136,111.0,0,0,0,0,0,1.568425727092902,1.0270257357172936,-0.2220123722330603,-0.15380493552255284,-0.2372403683476338
34.624528013136,111.5,0,0,0,0,0,1.5493939859597103,1.0270257357172936,-0.20921891684491534,-0.2524046881930947,-0.19042052543059462
34.624528013136,112.0,0,0,0,0,0,1.537974825119266,0.9921020572129189,-0.17083856593146407,-0.2900518470573766,-0.08897756035047084
34.624528013136,112.5,0,0,0,0,0,1.5113305036933269,0.974640134696114,-0.17083856593146407,-0.33845536297612583,-0.0577643410413762
34.624528013136,113.0,0,0,0,0,0,1.4770733115733172,0.9397164561917392,-0.19642544620578672,-0.4926294935265782,-0.12019078896183029
34.624528013136,113.5,0,0,0,0,0,1.454235280293752,0.9222547002041692,-0.19642544620578672,-0.44064054128452435,-0.0967808675033107
34.624528013136,114.0,0,0,0,0,0,1.4466225548003429,0.8349454206786147,-0.19642544620578672,-0.44601870912628716,-0.08897756035047084
34.624528013136,114.5,0,0,0,0,0,1.4275908136671511,0.8349454206786147,-0.19642544620578672,-0.4639459334846605,-0.12019078896183029
34.624528013136,115.0,0,0,0,0,0,1.397140056894177,0.7825598196574353,-0.1836320060686254,-0.46573865698903893,-0.11238747250672562
34.624528013136,115.5,0,0,0,0,0,1.362882864774167,0.8524071766661846,-0.19642544620578672,-0.4639459334846605,-0.12019078896183029
34.624528013136,116.0,0,0,0,0,0,1.3286256726541574,0.8873308551705594,-0.19642544620578672,-0.44781142995931184,-0.12019078896183029
34.624528013136,116.5,0,0,0,0,0,1.2829496100950268,0.9047927776873643,-0.19642544620578672,-0.4908367710239561,-0.12019078896183029
34.624528013136,117.0,0,0,0,0,0,1.241079692481608,0.8873308551705594,-0.19642544620578672,-0.4621532099802821,-0.12799408681240534
34.624528013136,117.5,0,0,0,0,0,1.1877909044290684,0.9571783787085444,-0.1836320060686254,-0.4352623734427407,-0.15140399896866014
34.624528013136,118.0,0,0,0,0,0,1.134501971175867,0.9047927776873643,-0.1836320060686254,-0.44422598829328114,-0.1436007011180851
34.624528013136,118.5,0,0,0,0,0,1.077406747776292,0.8174834981618098,-0.1836320060686254,-0.46932410132644203,-0.16701061327433986
34.624528013136,119.0,0,0,0,0,0,1.0393432655099086,0.7476361411530601,-0.17083856593146407,-0.4209205960931449,-0.15140399896866014
34.624528013136,119.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,120.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,120.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,121.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,121.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,122.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,122.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,123.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,123.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,124.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,124.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,125.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,125.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,126.0,0,0,0,0,0,0.9213465285643849,0.43332261829059926,0.008269779000598205,0.7264217842128617,-0.0577643410413762
34.624528013136,126.5,0,0,0,0,0,0.8033496464181995,0.6428649391107006,-0.042904042551981665,0.7049091342166526,-0.1592073154237648
34.624528013136,127.0,0,0,0,0,0,0.6472894272062925,0.7825598196574353,-0.08128439346543292,0.4306226330558367,-0.15140399896866014
34.624528013136,127.5,0,0,0,0,0,0.3427814964748951,0.6603268616275055,-0.08128439346543292,0.0953834953469398,-0.07337094604479114
34.624528013136,128.0,0,0,0,0,0,0.3237497553417034,0.76509789714063,-0.0940778336025942,0.009332809878439888,-0.07337094604479114
34.624528013136,128.5,0,0,0,0,0,0.39226406698139166,0.6428649391107006,-0.08128439346543292,0.0182964140435281,-0.03435441958285663
34.624528013136,129.0,0,0,0,0,0,0.9594100108307684,0.43332261829059926,-0.004523661136563123,0.5059169080425607,0.12951499341772124
34.624528013136,129.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,130.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,130.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,131.0,0,0,0,0,0,1.09263219876311,0.5380938203329587,0.16179121315637054,0.059529035944763734,0.16853151987965576
34.624528013136,131.5,0,0,0,0,0,1.9718987262369625,0.25870405923949014,0.11061739160379067,0.3840118059137224,0.17633482703249562
34.624528013136,132.0,0,0,0,0,0,2.044219110222032,0.25870405923949014,0.04665012991404947,0.29437567877918974,0.0592852441583428
34.624528013136,132.5,0,0,0,0,0,1.9262223732765085,0.380937100534037,0.07223707119230668,0.0218818557095609,0.0826951598029469
34.624528013136,133.0,0,0,0,0,0,1.789193895197793,0.4682463800595915,0.059443570051210794,0.14916516307929645,0.04367863334101238
34.624528013136,133.5,0,0,0,0,0,1.5341685349728922,0.5555556595851461,0.12341083174095199,0.24238673187985987,0.15292490557397603
34.624528013136,134.0,0,0,0,0,0,1.431397103813525,0.6079412606063258,0.14899777301920922,0.15275060474532715,0.17633482703249562
34.624528013136,134.5,0,0,0,0,0,1.4199780881737423,0.5380938203329587,0.1873780934306932,0.11510342451012433,0.24656458210578958
34.624528013136,135.0,0,0,0,0,0,1.4846860370667263,0.3460133387650447,0.1873780934306932,0.3732554809156282,0.26217117780693966
34.624528013136,135.5,0,0,0,0,0,1.4770733115733172,0.5031700585639663,0.1873780934306932,0.4431716361451345,0.2387612656506849
34.624528013136,136.0,0,0,0,0,0,1.362882864774167,0.6079412606063258,0.16179121315637054,0.3589137142514825,0.14512160772340094
34.624528013136,136.5,0,0,0,0,0,0.841413128684583,0.5380938203329587,0.22575847484611172,0.170677813075487,0.34020423073080863
34.624528013136,137.0,0,0,0,0,0,0.6206449605796918,0.4507845408074041,0.2129650347089504,0.09359077451391509,0.32459763502965855
34.624528013136,137.5,0,0,0,0,0,0.48361648250097644,0.5730174988373335,0.1362043328820479,0.10793254117806081,0.31679431857455387
34.624528013136,138.0,0,0,0,0,0,0.43794020214085344,0.6952505401318804,0.12341083174095199,0.14378700058023894,0.3714174779466977
34.624528013136,138.5,0,0,0,0,0,0.6929656349660849,0.5031700585639663,0.1362043328820479,0.20653227247768172,0.34800754718591337
34.624528013136,139.0,0,0,0,0,0,0.9403782696975767,0.36347526128184954,0.16179121315637054,0.43779351638791886,0.40263066934899794
34.624528013136,139.5,0,0,0,0,0,0.9403782696975767,0.6777886176150755,0.1873780934306932,0.5453568518526114,0.41823730225920724
34.624528013136,140.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,140.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,141.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,141.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,142.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,142.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,143.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,143.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,144.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,144.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,145.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,145.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,146.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,146.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,147.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,147.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,148.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,148.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,149.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,149.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,150.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,150.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,151.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,151.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,152.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,152.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,153.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,153.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,154.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,154.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,155.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,155.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,156.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,156.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,157.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,157.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,158.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,158.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,159.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,159.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,160.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,160.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,161.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
34.624528013136,161.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
35.124528013136,70.0,0,0,0,0,0,1.5417812604663013,0.9222547002041692,-0.17083856593146407,-0.2524046881930947,-0.5571758964982145
35.124528013136,70.5,0,0,0,0,0,1.5151367938397007,0.9222547002041692,-0.19642544620578672,-0.2004157199228439,-0.5961923857510898
