Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
48.624528013136,76.5,0,0,0,0,0,1.0582668142150053,1.118843705455447,0.06360460585718666,0.400800400515594,0.13301572520808672
48.624528013136,77.0,0,0,0,0,0,1.0539653543248668,1.1505203942618303,0.04108725932399607,0.46248300028261363,0.11337242798852319
48.624528013136,77.5,0,0,0,0,0,1.0582668142150053,1.1821970830682136,0.05234595943332179,0.4325763068510807,0.14283742065118327
48.624528013136,78.0,0,0,0,0,0,1.0496637303445517,1.2138739229209636,0.04108725932399607,0.4867822332602392,0.13301572520808672
48.624528013136,78.5,0,0,0,0,0,1.0367591865839596,1.229712191800972,0.0298286129001312,0.7951953212243651,0.10355077937874144
48.624528013136,79.0,0,0,0,0,0,1.0367591865839596,1.2772273005337305,0.05234595943332179,0.8138870046190794,0.14283742065118327
48.624528013136,79.5,0,0,0,0,0,1.0453622704544132,1.324742409266489,0.09738054512878128,0.7708960882467568,0.24105395358231566
48.624528013136,80.0,0,0,0,0,0,1.0453622704544132,1.356419098072872,0.07486325228105153,0.7708960882467568,0.19194566370009206
48.624528013136,80.5,0,0,0,0,0,1.0367591865839596,1.340580678146497,0.05234595943332179,0.5522031697061991,0.13301572520808672
48.624528013136,81.0,0,0,0,0,0,1.032457726693821,1.356419098072872,0.06360460585718666,0.5578107192891104,0.09372913076895968
48.624528013136,81.5,0,0,0,0,0,0.967934843800684,1.356419098072872,0.05234595943332179,0.5596798430640797,0.08390743532586313
48.624528013136,82.0,0,0,0,0,0,0.8733012494060475,1.340580678146497,0.06360460585718666,0.4774364361273549,0.08390743532586313
48.624528013136,82.5,0,0,0,0,0,0.7786676550114111,1.340580678146497,0.0861218987049164,0.6531383491666054,0.16248071787074678
48.624528013136,83.0,0,0,0,0,0,0.6711295168561826,1.340580678146497,0.11989789166197187,0.6849142555021094,0.2705189462449757
48.624528013136,83.5,0,0,0,0,0,0.550686834940362,1.340580678146497,0.0861218987049164,0.8082795441651548,0.23123235180584867
48.624528013136,84.0,0,0,0,0,0,0.43024407097945333,1.2930657204601055,0.018569966476266332,0.8961305006847692,0.07408578671608138
48.624528013136,84.5,0,0,0,0,0,0.32700747475945136,1.2772273005337305,-0.060240612176248605,0.9222989465663486,-0.10270402875993466
48.624528013136,85.0,0,0,0,0,0,0.24097696423526851,1.2613888806073554,-0.11653389798103381,0.9185605207584238,-0.24020727321348104
48.624528013136,85.5,0,0,0,0,0,0.17645408134213142,1.2613888806073554,-0.15030989093808922,0.929775619924227,-0.2893155630957046
48.624528013136,86.0,0,0,0,0,0,0.13343882608004,1.2772273005337305,-0.1390512445142244,0.9316446545702289,-0.23038560118704185
48.624528013136,86.5,0,0,0,0,0,0.09902665468840222,1.2772273005337305,-0.1390512445142244,0.8494012476335063,-0.19109895991460008
48.624528013136,87.0,0,0,0,0,0,0.0560113994263108,1.2613888806073554,-0.1953445303190096,0.9316446545702289,-0.4071754400797153
48.624528013136,87.5,0,0,0,0,0,0.030202229860038295,1.2613888806073554,-0.24037914285719952,0.9279064070202754,-0.5545003214347147
48.624528013136,88.0,0,0,0,0,0,0.0172976860994462,1.2772273005337305,-0.2516378161237948,1.0288415864806795,-0.6232519297578476
48.624528013136,88.5,0,0,0,0,0,0.0172976860994462,1.3722575179992471,-0.21786185000946978,0.9129530603044992,-0.43664042103404666
48.624528013136,89.0,0,0,0,0,0,0.0172976860994462,1.4039342068056306,-0.22912049643333465,0.9148222732084508,-0.49557037123438075
48.624528013136,89.5,0,0,0,0,0,0.04740831555585719,1.467287584418397,-0.17282721062854944,0.7821110982835754,-0.2893155630957046
48.624528013136,90.0,0,0,0,0,0,0.0560113994263108,1.4831260043447723,-0.21786185000946978,0.8194945542019735,-0.4759270623064885
48.624528013136,90.5,0,0,0,0,0,0.06031294136153761,1.4989642732247803,-0.20660317674287443,0.7802419745085889,-0.4268187724242649
48.624528013136,91.0,0,0,0,0,0,0.10762965651376781,1.5464793819575386,-0.11653389798103381,0.5727640660048694,-0.08306073154037114
48.624528013136,91.5,0,0,0,0,0,0.12483582425467471,1.4831260043447723,-0.17282721062854944,0.6531383491666054,-0.25985057043304455
48.624528013136,92.0,0,0,0,0,0,0.18505716521258503,1.467287584418397,-0.15030989093808922,0.40453873719453215,-0.19109895991460008
48.624528013136,92.5,0,0,0,0,0,0.25388159004094896,1.4039342068056306,-0.12779259809035953,0.359678697047223,-0.14199067003237648
48.624528013136,93.0,0,0,0,0,0,0.32270593282422483,1.3880957868792554,-0.10527525155716894,0.359678697047223,-0.07323908293058938
48.624528013136,93.5,0,0,0,0,0,0.36141972819617746,1.356419098072872,-0.11653389798103381,0.4250996334932002,-0.12234737281281297
48.624528013136,94.0,0,0,0,0,0,0.40443498345826884,1.324742409266489,-0.12779259809035953,0.5671565164219753,-0.17145566269503654
48.624528013136,94.5,0,0,0,0,0,0.4259426110893146,1.3089039893401138,-0.15030989093808922,0.6045399723403734,-0.2500289218232628
48.624528013136,95.0,0,0,0,0,0,0.43454561291467986,1.3089039893401138,-0.17282721062854944,0.6232316557350703,-0.2893155630957046
48.624528013136,95.5,0,0,0,0,0,0.44314869678513347,1.340580678146497,-0.20660317674287443,0.6606150225245011,-0.4169971121061545
48.624528013136,96.0,0,0,0,0,0,0.45605324054572555,1.3722575179992471,-0.2516378161237948,0.6531383491666054,-0.5545003214347147
48.624528013136,96.5,0,0,0,0,0,0.49046549398245165,1.4039342068056306,-0.24037914285719952,0.5970632989824755,-0.49557037123438075
48.624528013136,97.0,0,0,0,0,0,0.533480749244543,1.4514493155383887,-0.22912049643333465,0.535380699215456,-0.4661054019883781
48.624528013136,97.5,0,0,0,0,0,0.5592898367657275,1.5148026931511553,-0.21786185000946978,0.419492083910291,-0.48574871091627025
48.624528013136,98.0,0,0,0,0,0,0.5764960045066345,1.5464793819575386,-0.24037914285719952,0.40453873719453215,-0.5446786669707686
48.624528013136,98.5,0,0,0,0,0,0.5937020902024533,1.593994490690297,-0.24037914285719952,0.3634170337261611,-0.5250353463345477
48.624528013136,99.0,0,0,0,0,0,0.6066066339630455,1.6415095994230557,-0.21786185000946978,0.34846368701040437,-0.4661054019883781
48.624528013136,99.5,0,0,0,0,0,0.6195111777236376,1.6731862882294388,-0.20660317674287443,0.30921110731701984,-0.3187805323417073
48.624528013136,100.0,0,0,0,0,0,0.6238128017039527,1.6731862882294388,-0.1953445303190096,0.35033281078539086,-0.2893155630957046
48.624528013136,100.5,0,0,0,0,0,0.6109082579433606,1.6415095994230557,-0.20660317674287443,0.38397793002482916,-0.328602180951489
48.624528013136,101.0,0,0,0,0,0,0.6195111777236376,1.6098329106166722,-0.18408585705241431,0.3989312767406075,-0.23038560118704185
48.624528013136,101.5,0,0,0,0,0,0.6281142615940912,1.6256711794966805,-0.16156856420468457,0.39706206383665377,-0.20092060852438182
48.624528013136,102.0,0,0,0,0,0,0.6367173454645448,1.6731862882294388,-0.16156856420468457,0.359678697047223,-0.19109895991460008
48.624528013136,102.5,0,0,0,0,0,0.6367173454645448,1.7207013969621971,-0.18408585705241431,0.40453873719453215,-0.25985057043304455
48.624528013136,103.0,0,0,0,0,0,0.6539235132054521,1.7682163546485887,-0.18408585705241431,0.5522031697061991,-0.25985057043304455
48.624528013136,103.5,0,0,0,0,0,0.6582249730955905,1.7998931945013388,-0.17282721062854944,0.5690257293259291,-0.19109895991460008
48.624528013136,104.0,0,0,0,0,0,0.6238128017039527,1.7523782368149472,-0.16156856420468457,0.5615490559680507,-0.1616340140852548
48.624528013136,104.5,0,0,0,0,0,0.5937020902024533,1.7207013969621971,-0.1390512445142244,0.6344466657719084,-0.06341743432080761
48.624528013136,105.0,0,0,0,0,0,0.5463852930051352,1.7048629770358221,-0.16156856420468457,0.6979984784428991,-0.08306073154037114
48.624528013136,105.5,0,0,0,0,0,0.499068495807817,1.6731862882294388,-0.16156856420468457,0.6026707594364022,-0.12234737281281297
48.624528013136,106.0,0,0,0,0,0,0.44314869678513347,1.6256711794966805,-0.16156856420468457,0.5783716155877785,-0.15181231864215824
48.624528013136,106.5,0,0,0,0,0,0.37862581389199634,1.578156070763922,-0.1953445303190096,0.7222977114205074,-0.2893155630957046
48.624528013136,107.0,0,0,0,0,0,0.3054998471284056,1.578156070763922,-0.24037914285719952,0.7914569845454249,-0.4759270623064885
48.624528013136,107.5,0,0,0,0,0,0.26248459186631423,1.6098329106166722,-0.2516378161237948,0.712951825158658,-0.5152136918706016
48.624528013136,108.0,0,0,0,0,0,0.23667542230004202,1.6415095994230557,-0.274155135814255,0.7092134884797178,-0.6232519297578476
48.624528013136,108.5,0,0,0,0,0,0.23667542230004202,1.6573478683030638,-0.29667242866198473,0.6830451317271229,-0.6821818762993289
48.624528013136,109.0,0,0,0,0,0,0.24527850617049532,1.7048629770358221,-0.29667242866198473,0.6512692253916362,-0.6821818762993289
48.624528013136,109.5,0,0,0,0,0,0.2882937614325867,1.7365398168885722,-0.274155135814255,0.5503340459312126,-0.5741436391438535
48.624528013136,110.0,0,0,0,0,0,0.33130901669467816,1.8157316144277138,-0.26289646254765964,0.48117477280631465,-0.48574871091627025
48.624528013136,110.5,0,0,0,0,0,0.38722881571736195,1.8315700343540888,-0.26289646254765964,0.35780948414326924,-0.43664042103404666
48.624528013136,111.0,0,0,0,0,0,0.44314869678513347,1.8474081521877304,-0.2516378161237948,0.4026696134195456,-0.3777104708337126
48.624528013136,111.5,0,0,0,0,0,0.5162745815036361,1.8315700343540888,-0.2516378161237948,0.1877150315579477,-0.2991372117054864
48.624528013136,112.0,0,0,0,0,0,0.5291792073093162,1.7998931945013388,-0.24037914285719952,0.10547153549224055,-0.26967224245948374
48.624528013136,112.5,0,0,0,0,0,0.5291792073093162,1.7523782368149472,-0.22912049643333465,0.04191976738573999,-0.22056395257726014
48.624528013136,113.0,0,0,0,0,0,0.5420837510699084,1.7365398168885722,-0.22912049643333465,-0.025370337399698663,-0.17145566269503654
48.624528013136,113.5,0,0,0,0,0,0.5592898367657275,1.7048629770358221,-0.21786185000946978,-0.06836125377202128,-0.13216902142259473
48.624528013136,114.0,0,0,0,0,0,0.5894006303123149,1.6731862882294388,-0.21786185000946978,-0.13004389810353534,-0.10270402875993466
48.624528013136,114.5,0,0,0,0,0,0.5764960045066345,1.6573478683030638,-0.21786185000946978,-0.2309790775639589,-0.15181231864215824
48.624528013136,115.0,0,0,0,0,0,0.5248776653740894,1.6256711794966805,-0.22912049643333465,-0.3487367720795986,-0.14199067003237648
48.624528013136,115.5,0,0,0,0,0,0.47756086817677124,1.6098329106166722,-0.22912049643333465,-0.35434429938026485,-0.14199067003237648
48.624528013136,116.0,0,0,0,0,0,0.4517516986104991,1.578156070763922,-0.22912049643333465,-0.3562134677197241,-0.14199067003237648
48.624528013136,116.5,0,0,0,0,0,0.43884715484990666,1.5623178018839141,-0.20660317674287443,-0.22537157254553988,-0.10270402875993466
48.624528013136,117.0,0,0,0,0,0,0.43454561291467986,1.5464793819575386,-0.1953445303190096,-0.24593242427971565,-0.0928823801501529
48.624528013136,117.5,0,0,0,0,0,0.43024407097945333,1.5464793819575386,-0.1953445303190096,-0.2964000140099188,-0.10270402875993466
48.624528013136,118.0,0,0,0,0,0,0.43454561291467986,1.5148026931511553,-0.1953445303190096,-0.460886983859088,-0.15181231864215824
48.624528013136,118.5,0,0,0,0,0,0.43884715484990666,1.4197724756856387,-0.20660317674287443,-0.460886983859088,-0.20092060852438182
48.624528013136,119.0,0,0,0,0,0,0.44745023872036027,1.3880957868792554,-0.20660317674287443,-0.25714743431655374,-0.24020727321348104
48.624528013136,119.5,0,0,0,0,0,0.46035478248095235,1.356419098072872,-0.20660317674287443,-0.19546483454951466,-0.25985057043304455
48.624528013136,120.0,0,0,0,0,0,0.46465632441617916,1.3722575179992471,-0.22912049643333465,0.060611450780456454,-0.34824550158770995
48.624528013136,120.5,0,0,0,0,0,0.47756086817677124,1.3722575179992471,-0.2516378161237948,0.2307059479302703,-0.4268187724242649
48.624528013136,121.0,0,0,0,0,0,0.49476695387259045,1.356419098072872,-0.2516378161237948,0.2400518341921024,-0.4268187724242649
48.624528013136,121.5,0,0,0,0,0,0.5248776653740894,1.356419098072872,-0.2516378161237948,0.24565929464602917,-0.4071754400797153
48.624528013136,122.0,0,0,0,0,0,0.5549883768755888,1.4197724756856387,-0.24037914285719952,0.1783691452960961,-0.3384238529779282
48.624528013136,122.5,0,0,0,0,0,0.5678929206361809,1.4989642732247803,-0.21786185000946978,0.1279015555658951,-0.2991372117054864
48.624528013136,123.0,0,0,0,0,0,0.5850990063319997,1.578156070763922,-0.1953445303190096,0.10173319881330029,-0.21074230396747837
48.624528013136,123.5,0,0,0,0,0,0.602305174072907,1.6098329106166722,-0.18408585705241431,0.008274692710774526,-0.1812773113048183
48.624528013136,124.0,0,0,0,0,0,0.6195111777236376,1.5148026931511553,-0.17282721062854944,-0.0664920854325425,-0.15181231864215824
48.624528013136,124.5,0,0,0,0,0,0.6410188053546833,1.4356108956120137,-0.16156856420468457,-0.04032372867994983,-0.15181231864215824
48.624528013136,125.0,0,0,0,0,0,0.662526432985729,1.2613888806073554,-0.16156856420468457,0.01014386105025331,-0.17145566269503654
48.624528013136,125.5,0,0,0,0,0,0.6969387684675434,1.1821970830682136,-0.17282721062854944,0.09986403047383881,-0.19109895991460008
48.624528013136,126.0,0,0,0,0,0,0.7313509398591812,1.1663588141882058,-0.17282721062854944,0.1409857785066848,-0.22056395257726014
48.624528013136,126.5,0,0,0,0,0,0.7829692789917262,1.1663588141882058,-0.18408585705241431,0.174630808617158,-0.2500289218232628
48.624528013136,127.0,0,0,0,0,0,0.8431905379045482,1.1663588141882058,-0.1953445303190096,0.21014505163160224,-0.2991372117054864
48.624528013136,127.5,0,0,0,0,0,0.9206179645582774,1.118843705455447,-0.1953445303190096,0.38397793002482916,-0.328602180951489
48.624528013136,128.0,0,0,0,0,0,1.0023470151923217,1.134682125381822,-0.1953445303190096,0.4064079500984859,-0.34824550158770995
48.624528013136,128.5,0,0,0,0,0,1.092678985606643,1.118843705455447,-0.18408585705241431,0.5166889266917744,-0.3187805323417073
48.624528013136,129.0,0,0,0,0,0,1.1916142039815947,1.0713285967226887,-0.16156856420468457,0.5708949422298807,-0.30895886031526815
48.624528013136,129.5,0,0,0,0,0,1.281946174395916,1.0554903278426804,-0.1390512445142244,0.5596798430640797,-0.26967224245948374
48.624528013136,130.0,0,0,0,0,0,1.3722781448102372,0.992136799183547,-0.10527525155716894,0.5129505900128167,-0.21074230396747837
48.624528013136,130.5,0,0,0,0,0,1.4411026516836896,0.992136799183547,-0.11653389798103381,0.5671565164219753,-0.25985057043304455
48.624528013136,131.0,0,0,0,0,0,1.4884193668359196,0.9762985303035387,-0.12779259809035953,0.5690257293259291,-0.2991372117054864
48.624528013136,131.5,0,0,0,0,0,1.5228315382275572,0.992136799183547,-0.11653389798103381,0.6755684583692445,-0.2794938910692654
48.624528013136,132.0,0,0,0,0,0,1.548640789838918,1.0079752191099223,-0.09401660513330408,0.763419414888859,-0.2500289218232628
48.624528013136,132.5,0,0,0,0,0,1.5701484174699638,0.9762985303035387,-0.08275795870943921,0.8755696935150857,-0.2500289218232628
48.624528013136,133.0,0,0,0,0,0,1.5916560451010096,0.9762985303035387,-0.060240612176248605,0.9465980012860051,-0.19109895991460008
48.624528013136,133.5,0,0,0,0,0,1.6045605888616017,0.9287834215707806,-0.04898196575238374,1.0307107993846312,-0.19109895991460008
48.624528013136,134.0,0,0,0,0,0,1.6131636727320553,0.865429892911647,-0.03772331932851887,1.1335150134910565,-0.21074230396747837
48.624528013136,134.5,0,0,0,0,0,1.621766756602509,0.7862380953725053,-0.03772331932851887,1.2251044849475607,-0.21074230396747837
48.624528013136,135.0,0,0,0,0,0,1.6303696763827857,0.7228847177597386,-0.03772331932851887,1.2830486589066772,-0.21074230396747837
48.624528013136,135.5,0,0,0,0,0,1.6346713003631008,0.7070462978333636,-0.04898196575238374,1.299871218526405,-0.2500289218232628
48.624528013136,136.0,0,0,0,0,0,1.6733849316448772,0.6120162314142139,-0.03772331932851887,1.299871218526405,-0.2991372117054864
48.624528013136,136.5,0,0,0,0,0,1.7034956431463766,0.5803395426078304,-0.09401660513330408,1.3671612787473708,-0.4759270623064885
48.624528013136,137.0,0,0,0,0,0,1.7336063546478757,0.5169860139486969,-0.16156856420468457,1.4662274235617732,-0.711646851399496
48.624528013136,137.5,0,0,0,0,0,1.7723201500198287,0.4377942164095553,-0.1953445303190096,1.602676756907639,-0.8884366902921693
48.624528013136,138.0,0,0,0,0,0,1.8454459526932427,0.3586024188704136,-0.1953445303190096,1.7148270355338464,-0.9670099728370529
48.624528013136,138.5,0,0,0,0,0,1.8970642918257878,0.2794106213312719,-0.17282721062854944,1.797070442470569,-0.9375449801743929
48.624528013136,139.0,0,0,0,0,0,1.9658886346090634,0.2160571681953219,-0.17282721062854944,1.926043280716504,-0.9277233315646112
48.624528013136,139.5,0,0,0,0,0,2.039014765462831,0.1843804793889386,-0.10527525155716894,1.9578191870520103,-0.7509334809636091
48.624528013136,140.0,0,0,0,0,0,2.073426772764292,0.15270379058255526,-0.04898196575238374,1.9783799942216937,-0.6036086135122499
48.624528013136,140.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
48.624528013136,141.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
48.624528013136,141.5,0,0,0,0,0,2.103537648355968,0.12102702625298857,-0.060240612176248605,2.241932952909543,-0.6232519297578476
48.624528013136,142.0,0,0,0,0,0,2.1078391082461065,0.12102702625298857,-0.07149931228557434,2.2924006317687287,-0.6821818762993289
48.624528013136,142.5,0,0,0,0,0,2.120743816096875,0.13686537065618024,-0.08275795870943921,2.3148306518423856,-0.7018251969355499
48.624528013136,143.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
48.624528013136,143.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
48.624528013136,144.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
48.624528013136,144.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
48.624528013136,145.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
48.624528013136,145.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
