Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
42.124528013136,153.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,154.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,154.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,155.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,155.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,156.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,156.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,157.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,157.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,158.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,158.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,159.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,159.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,160.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,160.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,161.0,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.124528013136,161.5,0,0,0,0,0,-0.808927485011718,-0.8204523901557876,-0.760636219112911,-0.7713094862150279,-0.8162050177229542
42.624528013136,70.0,0,0,0,0,0,-0.07263887165835099,2.2291317128127814,0.21581139453564838,-0.5315802034152698,1.2876055744527126
42.624528013136,70.5,0,0,0,0,0,-0.016256450168760588,2.170859552598955,0.23356497057993109,-0.4617093666978622,1.2876055744527126
42.624528013136,71.0,0,0,0,0,0,0.010276509878766184,2.1514353756992266,0.31345618976279577,-0.41713659947374104,1.3387103161067866
42.624528013136,71.5,0,0,0,0,0,0.03349277875350972,2.1125872071424494,0.224688224885654,-0.3219676645414905,1.1939135751631593
42.624528013136,72.0,0,0,0,0,0,0.06334236671440435,2.054314861685943,0.06490587117565302,-0.09669443376141451,0.9298725453316898
42.624528013136,72.5,0,0,0,0,0,0.07660881510845993,2.015466693129166,0.08265944721993573,-0.03043757414698566,0.9469075133688796
42.624528013136,73.0,0,0,0,0,0,0.11640816029062691,1.9960425162294368,0.06490587117565302,0.07677801814547261,0.9213550613130955
42.624528013136,73.5,0,0,0,0,0,0.14957431290547377,1.9571943476726592,0.15367383605279478,0.10328072752537497,1.0405995126584326
42.624528013136,74.0,0,0,0,0,0,0.17279064503963268,1.9377701707729307,0.10928985361422391,0.18760764498403237,0.9469075133688796
42.624528013136,74.5,0,0,1,0,0,0.18937372134705613,1.898922002216153,0.12704342965850662,0.24904583016575638,0.8958027717148056
42.624528013136,75.0,0,0,0,0,0,0.18605709343368826,1.8600738336593756,0.16255066640280025,0.2851858309679457,0.9724598029671689
42.624528013136,75.5,0,0,0,0,0,0.18937372134705613,1.8018014882028695,-0.0061085176572060204,0.47431906094583237,0.751006030771179
42.624528013136,76.0,0,0,1,0,0,0.1993235418277441,1.8018014882028695,-0.20139802345577223,0.663452176037461,0.41030805091609307
42.624528013136,76.5,0,0,0,0,0,0.22585650187527087,1.8018014882028695,-0.23690521787220176,0.7104343379210691,0.30809856760794513
42.624528013136,77.0,0,0,0,0,0,0.25902265449011774,1.762953319646092,-0.18364444741148953,0.6694755477999156,0.4017905668974982
42.624528013136,77.5,0,0,0,0,0,0.2855555512782289,1.7823774965458206,-0.10375327055648913,0.5767159213624505,0.5721396786681623
42.624528013136,78.0,0,0,0,0,0,0.30213862758565235,1.8018014882028695,-0.08599969451220643,0.518891828169952,0.631761741883336
42.624528013136,78.5,0,0,0,0,0,0.32203839506585946,1.8600738336593756,-0.10375327055648913,0.5381665259007854,0.5891744842478568
42.624528013136,79.0,0,0,0,0,0,0.3386214713732829,1.8600738336593756,-0.13926046497291866,0.6056279679587045,0.49548256618705133
42.624528013136,79.5,0,0,0,0,0,0.35188785650792265,1.8794980105591041,-0.17476765938934818,0.6188794088133412,0.44437782453297736
42.624528013136,80.0,0,0,0,0,0,0.36183767698861036,1.9183461791158825,-0.0682460761400596,0.52130110794317,0.5891744842478568
42.624528013136,80.5,0,0,0,0,0,0.37178762398812976,1.9571943476726592,-0.07712286416220096,0.5249151999323955,0.5806570002292619
42.624528013136,81.0,0,0,0,0,0,0.3751041886420818,1.898922002216153,-0.1658908290393427,0.5875579675576099,0.41030805091609307
42.624528013136,81.5,0,0,0,0,0,0.36515436816139407,1.8794980105591041,-0.23690521787220176,0.6369494092144359,0.2569939071826189
42.624528013136,82.0,0,0,0,0,0,0.3452546006811869,1.8600738336593756,-0.3079196067050608,0.683931571098044,0.0951622794305495
42.624528013136,82.5,0,0,0,0,0,0.3253549597198115,1.8600738336593756,-0.3878107412321971,0.7236856638894464,-0.11777400874684611
42.624528013136,83.0,0,0,0,0,0,0.2988220629317003,1.8600738336593756,-0.37893395321005574,0.7766910826492386,-0.13480889555528824
42.624528013136,83.5,0,0,0,0,0,0.2756057307975412,1.840649656759647,-0.26353562426648997,0.6875455482009991,0.0866448766407024
42.624528013136,84.0,0,0,0,0,0,0.27228916614358917,1.8212256651025989,-0.26353562426648997,0.6598381989344934,0.11219724746773925
42.624528013136,84.5,0,0,0,0,0,0.27892229545149316,1.8212256651025989,-0.32567318274934354,0.7525977104857005,-0.04111689626573496
42.624528013136,85.0,0,0,0,0,0,0.2888722424510126,1.8212256651025989,-0.3434267587936262,0.7995798723692974,-0.09222163791980911
42.624528013136,85.5,0,0,0,0,0,0.2955053717589166,1.8212256651025989,-0.32567318274934354,0.8260825243060645,-0.05815178307417724
42.624528013136,86.0,0,0,0,0,0,0.2921888071049646,1.8018014882028695,-0.2102748114779136,0.5309384568085922,0.299581164818098
42.624528013136,86.5,0,0,0,0,0,0.2888722424510126,1.8018014882028695,-0.290165988332914,0.5791253160219375,0.06960998983226013
42.624528013136,87.0,0,0,0,0,0,0.26897247497080545,1.7823774965458206,-0.28128920031077265,0.5345525487978178,0.13774953706602863
42.624528013136,87.5,0,0,0,0,0,0.23248969444259096,1.7823774965458206,0.029398719087087615,0.21772438891002507,0.7850759668455579
42.624528013136,88.0,0,0,0,0,0,0.20595679765447958,1.8212256651025989,0.5531296779999327,-0.07380570148449091,1.551646604284182
42.624528013136,88.5,0,0,0,0,0,0.16615738921289722,1.8600738336593756,0.8371871486756407,-0.2713715255549273,1.8412399237139412
42.624528013136,89.0,0,0,0,0,0,0.1097749677233068,1.9960425162294368,1.0058462480799193,-0.4050898846704106,1.9860366646575682
42.624528013136,89.5,0,0,0,0,0,0.053392482974300784,1.9571943476726592,0.9259551135527825,-0.41954593669009416,1.9008619869291152
42.624528013136,90.0,0,0,0,0,0,-0.0063065664286572525,1.8600738336593756,0.7129120317099336,-0.4038852160622285,1.7219956348260985
42.624528013136,90.5,0,0,0,0,0,-0.05273916743755971,1.7823774965458206,0.7395423534484935,-0.4617093666978622,1.7475479244243879
42.624528013136,91.0,0,0,0,0,0,-0.08922194796577443,1.7435291427463635,0.8016799965870752,-0.5219428545498476,1.798652666078462
42.624528013136,91.5,0,0,0,0,0,-0.11907147266725344,1.8212256651025989,0.7572960141485043,-0.5496502612594872,1.7816176980412721
42.624528013136,92.0,0,0,0,0,0,-0.13897117688804475,1.9377701707729307,0.8016799965870752,-0.6231351038014176,1.8327224396953463
42.624528013136,92.5,0,0,0,0,0,-0.15555425319546817,1.9766185245723877,0.6685280492713627,-0.621930435193248,1.696443182770314
42.624528013136,93.0,0,0,0,0,0,-0.15555425319546817,2.015466693129166,0.4732385434727964,-0.6460238360783522,1.5260941522283975
42.624528013136,93.5,0,0,0,0,0,-0.12238810058062131,2.0348906847862143,0.3755937482456492,-0.37858714656894066,1.3983323793219602
42.624528013136,94.0,0,0,0,0,0,-0.05605579535092756,1.840649656759647,0.1714274120970775,-0.2123427350326805,1.023564544621243
42.624528013136,94.5,0,0,0,0,0,0.00032662613866285046,1.7241051510893153,0.04715229513137048,-0.07741973603058125,0.8021107724252524
42.624528013136,95.0,0,0,0,0,0,0.05007585506093316,1.7241051510893153,0.14479700570278933,-0.15933725882975164,0.9383900293502847
42.624528013136,95.5,0,0,0,0,0,0.10645833980993895,1.8018014882028695,0.23356497057993109,-0.37497314074441795,1.0576343182381271
42.624528013136,96.0,0,0,0,0,0,0.16284082455894497,1.8018014882028695,0.23356497057993109,-0.25330152515383264,1.023564544621243
42.624528013136,96.5,0,0,0,0,0,0.21922324604853516,1.8212256651025989,0.2690722073242249,-0.12319714314131688,1.049116834219533
42.624528013136,97.0,0,0,0,0,0,0.2756057307975412,1.8212256651025989,0.34008659615708375,-0.013572213632505506,1.0831867702939117
42.624528013136,97.5,0,0,0,0,0,0.33198821554654717,1.7823774965458206,0.3933473242899319,0.03340989080796736,1.1257740279293909
42.624528013136,98.0,0,0,0,0,0,0.3751041886420818,1.762953319646092,0.38447057859565464,0.11653211093688752,1.1002215758736063
42.624528013136,98.5,0,0,0,0,0,0.4281699822183041,1.7435291427463635,0.3755937482456492,0.2225430633427313,1.049116834219533
42.624528013136,99.0,0,0,0,0,0,0.4779192111405744,1.762953319646092,0.5176225259113673,0.13942084321380974,1.2024310591817542
42.624528013136,99.5,0,0,0,0,0,0.5210353107549407,1.762953319646092,0.5531296779999327,0.11653211093688752,1.2450183168172333
42.624528013136,100.0,0,0,0,0,0,0.5575180280237396,1.7823774965458206,0.5975136604385036,0.12978349434840006,1.2876055744527126
42.624528013136,100.5,0,0,0,0,0,0.5973174364653222,1.8018014882028695,0.606390490788509,0.0466612742194799,1.2961230584713075
42.624528013136,101.0,0,0,0,0,0,0.6238503332534333,1.7823774965458206,0.5708832540442154,0.07918735536182432,1.2790880904341178
42.624528013136,101.5,0,0,0,0,0,0.6503832300415445,1.762953319646092,0.5264992716056446,0.1346021687811049,1.2365008327986384
42.624528013136,102.0,0,0,0,0,0,0.6735995621757036,1.7241051510893153,0.5176225259113673,0.2430224584033004,1.2279833487800436
42.624528013136,102.5,0,0,0,0,0,0.6901826384831271,1.685256982532537,0.5531296779999327,0.2273617377754361,1.2876055744527126
42.624528013136,103.0,0,0,0,0,0,0.7067657147905505,1.64640862873308,0.5708832540442154,0.22133836601299267,1.2961230584713075
42.624528013136,103.5,0,0,0,0,0,0.7167155352712382,1.5881364685192534,0.4998688652113564,0.2502504126092356,1.2365008327986384
42.624528013136,104.0,0,0,0,0,0,0.7233487910979739,1.5492881147197963,0.3933473242899319,0.3080746206880032,1.117256543910796
42.624528013136,104.5,0,0,0,0,0,0.7233487910979739,1.5298641230627479,0.38447057859565464,0.27193450499955585,1.1257740279293909
42.624528013136,105.0,0,0,0,0,0,0.720032226444022,1.5492881147197963,0.4111009003342146,0.2321804122081535,1.1428088335090854
42.624528013136,105.5,0,0,0,0,0,0.7100822794445025,1.6075604601763023,0.46436171312279095,0.21772438891002507,1.2024310591817542
42.624528013136,106.0,0,0,0,0,0,0.6901826384831271,1.6658328056328084,0.5531296779999327,0.18158427322157775,1.3046403800324076
42.624528013136,106.5,0,0,0,0,0,0.6669663063489679,1.7046809741895859,0.5620065083499381,0.19483559918996757,1.2790880904341178
42.624528013136,107.0,0,0,0,0,0,0.6371168449069048,1.685256982532537,0.5975136604385036,0.1671282499234507,1.2961230584713075
42.624528013136,107.5,0,0,0,0,0,0.6072672569460099,1.7241051510893153,0.5975136604385036,0.14303482031677733,1.2876055744527126
42.624528013136,108.0,0,0,0,0,0,0.5840509248118507,1.7046809741895859,0.5708832540442154,0.2863905282976829,1.2535358008358284
42.624528013136,108.5,0,0,0,0,0,0.577417668985115,1.7046809741895859,0.5620065083499381,0.29964185426606016,1.2279833487800436
42.624528013136,109.0,0,0,0,0,0,0.5608345926776916,1.7241051510893153,0.5442528476499272,0.35023799325263594,1.210948543200349
42.624528013136,109.5,0,0,0,0,0,0.5442515163702681,1.7241051510893153,0.5708832540442154,0.3406006443872137,1.2279833487800436
42.624528013136,110.0,0,0,0,0,0,0.5276684400628447,1.7435291427463635,0.579760084394221,0.426132201732487,1.2279833487800436
42.624528013136,110.5,0,0,0,0,0,0.517718619582157,1.762953319646092,0.6241440668327919,0.3996294349094605,1.2535358008358284
42.624528013136,111.0,0,0,0,0,0,0.514402054928205,1.7823774965458206,0.633020812527069,0.5333478514680805,1.2194658647614494
42.624528013136,111.5,0,0,0,0,0,0.5276684400628447,1.762953319646092,0.5886368300884981,0.599604711082508,1.1853960911445645
42.624528013136,112.0,0,0,0,0,0,0.5508847721970038,1.7435291427463635,0.5975136604385036,0.6417680836471408,1.16836128556487
42.624528013136,112.5,0,0,0,0,0,0.5840509248118507,1.6269846370760317,0.6418976428770745,0.611651339721148,1.1853960911445645
42.624528013136,113.0,0,0,0,0,0,0.6172170774266976,1.6269846370760317,0.6862817099713736,0.6381541065441731,1.1853960911445645
42.624528013136,113.5,0,0,0,0,0,0.6536999212143282,1.6269846370760317,0.6418976428770745,0.7754865002057594,1.1342913494904912
42.624528013136,114.0,0,0,0,0,0,0.6901826384831271,1.5881364685192534,0.6241440668327919,0.7851238490711689,1.0831867702939117
42.624528013136,114.5,0,0,0,0,0,0.7266653557519259,1.5687122916195249,0.5975136604385036,0.9501635919992609,1.0320820286398378
42.624528013136,115.0,0,0,0,0,0,0.7565149437128208,1.5298641230627479,0.5531296779999327,0.9429355229070677,0.9554249973874744
42.624528013136,115.5,0,0,0,0,0,0.7863645316737157,1.510439946163019,0.5353761019556501,0.9585962435349333,0.9043202557334005
42.624528013136,116.0,0,0,0,0,0,0.8195306842885626,1.6075604601763023,0.4998688652113564,0.9224561278464972,0.8532155140793264
42.624528013136,116.5,0,0,0,0,0,0.8460635810766737,1.5881364685192534,0.4732385434727964,0.9983503363263483,0.8191457404624422
42.624528013136,117.0,0,0,0,0,0,0.8593299662113134,1.5687122916195249,0.43773130672850274,0.9959410565531179,0.7424887092100788
42.624528013136,117.5,0,0,0,0,0,0.8659632220380492,1.510439946163019,0.4466081370785084,1.1115893578243838,0.7169362571542942
42.624528013136,118.0,0,0,0,0,0,0.8659632220380492,1.49101595450597,0.606390490788509,1.1983256124993957,0.8702504821165162
42.624528013136,118.5,0,0,0,0,0,0.8659632220380492,1.4521676007065127,0.8638176397256571,1.1043612887321907,1.0831867702939117
42.624528013136,119.0,0,0,0,0,0,0.8626466573840972,1.3161989181364517,1.0235999087799297,1.0344904520147955,1.2024310591817542
42.624528013136,119.5,0,0,0,0,0,0.84274688990389,1.2190784041231681,1.1123678736570715,0.9019767327859142,1.2450183168172333
42.624528013136,120.0,0,0,0,0,0,0.8294805047692503,1.160806058666662,1.138998195395632,0.9176374534137923,1.2535358008358284
42.624528013136,120.5,0,0,0,0,0,0.8261638135964666,1.083109721553107,1.1833821778342029,0.9116140816513364,1.2450183168172333
42.624528013136,121.0,0,0,0,0,0,0.8327970694232023,1.0054133844395519,1.1922590081842077,0.9429355229070677,1.2365008327986384
42.624528013136,121.5,0,0,0,0,0,0.8460635810766737,0.9471410389830461,1.263273481672795,0.903181430115664,1.2790880904341178
42.624528013136,122.0,0,0,0,0,0,0.8759130425187369,0.9277168620833173,1.289903803411355,0.8814973377253437,1.2876055744527126
42.624528013136,122.5,0,0,0,0,0,0.9057626304796318,0.8694445166268112,1.3076574641113659,0.8911346865907548,1.2961230584713075
42.624528013136,123.0,0,0,0,0,0,0.9621451152286378,0.8500205249697622,1.3786717682884968,0.9959410565531179,1.313157864051002
42.624528013136,123.5,0,0,0,0,0,1.0351106762850673,0.8305963480700337,1.387548598638502,1.1007473116292243,1.313157864051002
42.624528013136,124.0,0,0,0,0,0,1.1545087750909833,0.8305963480700337,1.3431646161999313,1.1537527303890167,1.2705706064155227
42.624528013136,124.5,0,0,0,0,0,1.1445589546102954,0.8694445166268112,1.2543966513227895,1.3139737988844025,1.210948543200349
42.624528013136,125.0,0,0,0,0,0,1.190991492359782,0.8305963480700337,1.218889499234224,1.401914636002892,1.1768786071259703
42.624528013136,125.5,0,0,0,0,0,1.2341075919741484,0.8305963480700337,1.2277661602727739,1.5139489601711904,1.1853960911445645
42.624528013136,126.0,0,0,0,0,0,1.2705903092429471,0.8305963480700337,1.2366429906227785,1.6115271461551037,1.1853960911445645
42.624528013136,126.5,0,0,0,0,0,1.3103897176845298,0.8111723564129847,1.147875025745637,1.7115147267984916,1.117256543910796
42.624528013136,127.0,0,0,0,0,0,1.3468724349533288,0.8500205249697622,1.121244704007077,1.84523314335711,1.117256543910796
42.624528013136,127.5,0,0,0,0,0,1.396621663875599,0.8111723564129847,0.9880927566913642,1.7103102592412718,1.015047060602648
42.624528013136,128.0,0,0,0,0,0,1.4463708927978693,0.8305963480700337,0.9792159263413588,1.7416314707244842,0.9980122550229535
42.624528013136,128.5,0,0,0,0,0,1.516019762681515,0.8111723564129847,0.8638176397256571,1.79222760971106,0.8958027717148056
42.624528013136,129.0,0,0,0,0,0,1.5525027329879773,0.7917481795132562,1.0147230784299242,1.6777841206558033,1.023564544621243
42.624528013136,129.5,0,0,0,0,0,1.65531775548647,0.7529000109564786,1.0324767391299352,1.6946494237271468,0.9809772869857638
42.624528013136,130.0,0,0,0,0,0,1.7017504197547884,0.5392348060301828,1.103491043307066,1.6042991919491685,1.023564544621243
42.624528013136,130.5,0,0,0,0,0,1.7548162133310106,0.4421142920168992,1.0857375519185115,1.7223567729936524,1.0065295765840538
42.624528013136,131.0,0,0,0,0,0,1.771399289638434,0.3061456094468381,1.0502302305184903,1.8151163994311175,0.9469075133688796
42.624528013136,131.5,0,0,0,0,0,2.003562357942362,0.32556969372522687,1.1656286864456478,2.259639604115074,1.0405995126584326
